command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7996008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stl_phys_internal_0.c								
ANR	7996009	Function	stl_phys_internal	1:0:0:1319							
ANR	7996010	FunctionDef	"stl_phys_internal (hwaddr addr , uint32_t val , enum device_endian endian)"		7996009	0					
ANR	7996011	CompoundStatement		5:0:130:1319	7996009	0					
ANR	7996012	IdentifierDeclStatement	uint8_t * ptr ;	7:4:137:149	7996009	0	True				
ANR	7996013	IdentifierDecl	* ptr		7996009	0					
ANR	7996014	IdentifierDeclType	uint8_t *		7996009	0					
ANR	7996015	Identifier	ptr		7996009	1					
ANR	7996016	IdentifierDeclStatement	MemoryRegionSection * section ;	9:4:156:184	7996009	1	True				
ANR	7996017	IdentifierDecl	* section		7996009	0					
ANR	7996018	IdentifierDeclType	MemoryRegionSection *		7996009	0					
ANR	7996019	Identifier	section		7996009	1					
ANR	7996020	IdentifierDeclStatement	hwaddr l = 4 ;	11:4:191:203	7996009	2	True				
ANR	7996021	IdentifierDecl	l = 4		7996009	0					
ANR	7996022	IdentifierDeclType	hwaddr		7996009	0					
ANR	7996023	Identifier	l		7996009	1					
ANR	7996024	AssignmentExpression	l = 4		7996009	2		=			
ANR	7996025	Identifier	l		7996009	0					
ANR	7996026	PrimaryExpression	4		7996009	1					
ANR	7996027	IdentifierDeclStatement	hwaddr addr1 ;	13:4:210:222	7996009	3	True				
ANR	7996028	IdentifierDecl	addr1		7996009	0					
ANR	7996029	IdentifierDeclType	hwaddr		7996009	0					
ANR	7996030	Identifier	addr1		7996009	1					
ANR	7996031	ExpressionStatement	"section = address_space_translate ( & address_space_memory , addr , & addr1 , & l , true )"	17:4:231:350	7996009	4	True				
ANR	7996032	AssignmentExpression	"section = address_space_translate ( & address_space_memory , addr , & addr1 , & l , true )"		7996009	0		=			
ANR	7996033	Identifier	section		7996009	0					
ANR	7996034	CallExpression	"address_space_translate ( & address_space_memory , addr , & addr1 , & l , true )"		7996009	1					
ANR	7996035	Callee	address_space_translate		7996009	0					
ANR	7996036	Identifier	address_space_translate		7996009	0					
ANR	7996037	ArgumentList	& address_space_memory		7996009	1					
ANR	7996038	Argument	& address_space_memory		7996009	0					
ANR	7996039	UnaryOperationExpression	& address_space_memory		7996009	0					
ANR	7996040	UnaryOperator	&		7996009	0					
ANR	7996041	Identifier	address_space_memory		7996009	1					
ANR	7996042	Argument	addr		7996009	1					
ANR	7996043	Identifier	addr		7996009	0					
ANR	7996044	Argument	& addr1		7996009	2					
ANR	7996045	UnaryOperationExpression	& addr1		7996009	0					
ANR	7996046	UnaryOperator	&		7996009	0					
ANR	7996047	Identifier	addr1		7996009	1					
ANR	7996048	Argument	& l		7996009	3					
ANR	7996049	UnaryOperationExpression	& l		7996009	0					
ANR	7996050	UnaryOperator	&		7996009	0					
ANR	7996051	Identifier	l		7996009	1					
ANR	7996052	Argument	true		7996009	4					
ANR	7996053	Identifier	true		7996009	0					
ANR	7996054	IfStatement	if ( l < 4 || ! memory_region_is_ram ( section -> mr ) || section -> readonly )		7996009	5					
ANR	7996055	Condition	l < 4 || ! memory_region_is_ram ( section -> mr ) || section -> readonly	21:8:361:424	7996009	0	True				
ANR	7996056	OrExpression	l < 4 || ! memory_region_is_ram ( section -> mr ) || section -> readonly		7996009	0		||			
ANR	7996057	RelationalExpression	l < 4		7996009	0		<			
ANR	7996058	Identifier	l		7996009	0					
ANR	7996059	PrimaryExpression	4		7996009	1					
ANR	7996060	OrExpression	! memory_region_is_ram ( section -> mr ) || section -> readonly		7996009	1		||			
ANR	7996061	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		7996009	0					
ANR	7996062	UnaryOperator	!		7996009	0					
ANR	7996063	CallExpression	memory_region_is_ram ( section -> mr )		7996009	1					
ANR	7996064	Callee	memory_region_is_ram		7996009	0					
ANR	7996065	Identifier	memory_region_is_ram		7996009	0					
ANR	7996066	ArgumentList	section -> mr		7996009	1					
ANR	7996067	Argument	section -> mr		7996009	0					
ANR	7996068	PtrMemberAccess	section -> mr		7996009	0					
ANR	7996069	Identifier	section		7996009	0					
ANR	7996070	Identifier	mr		7996009	1					
ANR	7996071	PtrMemberAccess	section -> readonly		7996009	1					
ANR	7996072	Identifier	section		7996009	0					
ANR	7996073	Identifier	readonly		7996009	1					
ANR	7996074	CompoundStatement		17:74:296:296	7996009	1					
ANR	7996075	IfStatement	if ( memory_region_is_ram ( section -> mr ) )		7996009	0					
ANR	7996076	Condition	memory_region_is_ram ( section -> mr )	23:12:442:474	7996009	0	True				
ANR	7996077	CallExpression	memory_region_is_ram ( section -> mr )		7996009	0					
ANR	7996078	Callee	memory_region_is_ram		7996009	0					
ANR	7996079	Identifier	memory_region_is_ram		7996009	0					
ANR	7996080	ArgumentList	section -> mr		7996009	1					
ANR	7996081	Argument	section -> mr		7996009	0					
ANR	7996082	PtrMemberAccess	section -> mr		7996009	0					
ANR	7996083	Identifier	section		7996009	0					
ANR	7996084	Identifier	mr		7996009	1					
ANR	7996085	CompoundStatement		19:47:346:346	7996009	1					
ANR	7996086	ExpressionStatement	section = & phys_sections [ phys_section_rom ]	25:12:492:534	7996009	0	True				
ANR	7996087	AssignmentExpression	section = & phys_sections [ phys_section_rom ]		7996009	0		=			
ANR	7996088	Identifier	section		7996009	0					
ANR	7996089	UnaryOperationExpression	& phys_sections [ phys_section_rom ]		7996009	1					
ANR	7996090	UnaryOperator	&		7996009	0					
ANR	7996091	ArrayIndexing	phys_sections [ phys_section_rom ]		7996009	1					
ANR	7996092	Identifier	phys_sections		7996009	0					
ANR	7996093	Identifier	phys_section_rom		7996009	1					
ANR	7996094	IfStatement	if ( endian == DEVICE_LITTLE_ENDIAN )		7996009	1					
ANR	7996095	Condition	endian == DEVICE_LITTLE_ENDIAN	31:12:597:626	7996009	0	True				
ANR	7996096	EqualityExpression	endian == DEVICE_LITTLE_ENDIAN		7996009	0		==			
ANR	7996097	Identifier	endian		7996009	0					
ANR	7996098	Identifier	DEVICE_LITTLE_ENDIAN		7996009	1					
ANR	7996099	CompoundStatement		27:44:498:498	7996009	1					
ANR	7996100	ExpressionStatement	val = bswap32 ( val )	33:12:644:662	7996009	0	True				
ANR	7996101	AssignmentExpression	val = bswap32 ( val )		7996009	0		=			
ANR	7996102	Identifier	val		7996009	0					
ANR	7996103	CallExpression	bswap32 ( val )		7996009	1					
ANR	7996104	Callee	bswap32		7996009	0					
ANR	7996105	Identifier	bswap32		7996009	0					
ANR	7996106	ArgumentList	val		7996009	1					
ANR	7996107	Argument	val		7996009	0					
ANR	7996108	Identifier	val		7996009	0					
ANR	7996109	ExpressionStatement	"io_mem_write ( section -> mr , addr1 , val , 4 )"	47:8:787:827	7996009	2	True				
ANR	7996110	CallExpression	"io_mem_write ( section -> mr , addr1 , val , 4 )"		7996009	0					
ANR	7996111	Callee	io_mem_write		7996009	0					
ANR	7996112	Identifier	io_mem_write		7996009	0					
ANR	7996113	ArgumentList	section -> mr		7996009	1					
ANR	7996114	Argument	section -> mr		7996009	0					
ANR	7996115	PtrMemberAccess	section -> mr		7996009	0					
ANR	7996116	Identifier	section		7996009	0					
ANR	7996117	Identifier	mr		7996009	1					
ANR	7996118	Argument	addr1		7996009	1					
ANR	7996119	Identifier	addr1		7996009	0					
ANR	7996120	Argument	val		7996009	2					
ANR	7996121	Identifier	val		7996009	0					
ANR	7996122	Argument	4		7996009	3					
ANR	7996123	PrimaryExpression	4		7996009	0					
ANR	7996124	ElseStatement	else		7996009	0					
ANR	7996125	CompoundStatement		45:11:710:710	7996009	0					
ANR	7996126	ExpressionStatement	addr1 += memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK	53:8:876:943	7996009	0	True				
ANR	7996127	AssignmentExpression	addr1 += memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		7996009	0		+=			
ANR	7996128	Identifier	addr1		7996009	0					
ANR	7996129	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		7996009	1		&			
ANR	7996130	CallExpression	memory_region_get_ram_addr ( section -> mr )		7996009	0					
ANR	7996131	Callee	memory_region_get_ram_addr		7996009	0					
ANR	7996132	Identifier	memory_region_get_ram_addr		7996009	0					
ANR	7996133	ArgumentList	section -> mr		7996009	1					
ANR	7996134	Argument	section -> mr		7996009	0					
ANR	7996135	PtrMemberAccess	section -> mr		7996009	0					
ANR	7996136	Identifier	section		7996009	0					
ANR	7996137	Identifier	mr		7996009	1					
ANR	7996138	Identifier	TARGET_PAGE_MASK		7996009	1					
