start	end	type	var
8046156	8046157	IS_AST_PARENT	
8046156	8046158	IS_AST_PARENT	
8046155	8046156	IS_AST_PARENT	
8046154	8046155	IS_AST_PARENT	
8046160	8046161	IS_AST_PARENT	
8046160	8046162	IS_AST_PARENT	
8046163	8046164	IS_AST_PARENT	
8046163	8046165	IS_AST_PARENT	
8046160	8046163	IS_AST_PARENT	
8046159	8046160	IS_AST_PARENT	
8046154	8046159	IS_AST_PARENT	
8046167	8046168	IS_AST_PARENT	
8046170	8046171	IS_AST_PARENT	
8046169	8046170	IS_AST_PARENT	
8046173	8046174	IS_AST_PARENT	
8046172	8046173	IS_AST_PARENT	
8046176	8046177	IS_AST_PARENT	
8046176	8046178	IS_AST_PARENT	
8046175	8046176	IS_AST_PARENT	
8046172	8046175	IS_AST_PARENT	
8046179	8046180	IS_AST_PARENT	
8046172	8046179	IS_AST_PARENT	
8046181	8046182	IS_AST_PARENT	
8046172	8046181	IS_AST_PARENT	
8046169	8046172	IS_AST_PARENT	
8046167	8046169	IS_AST_PARENT	
8046166	8046167	IS_AST_PARENT	
8046154	8046166	IS_AST_PARENT	
8046186	8046187	IS_AST_PARENT	
8046186	8046188	IS_AST_PARENT	
8046185	8046186	IS_AST_PARENT	
8046189	8046190	IS_AST_PARENT	
8046189	8046191	IS_AST_PARENT	
8046185	8046189	IS_AST_PARENT	
8046184	8046185	IS_AST_PARENT	
8046183	8046184	IS_AST_PARENT	
8046196	8046197	IS_AST_PARENT	
8046196	8046198	IS_AST_PARENT	
8046195	8046196	IS_AST_PARENT	
8046195	8046199	IS_AST_PARENT	
8046194	8046195	IS_AST_PARENT	
8046202	8046203	IS_AST_PARENT	
8046202	8046204	IS_AST_PARENT	
8046201	8046202	IS_AST_PARENT	
8046201	8046205	IS_AST_PARENT	
8046200	8046201	IS_AST_PARENT	
8046208	8046209	IS_AST_PARENT	
8046211	8046212	IS_AST_PARENT	
8046211	8046213	IS_AST_PARENT	
8046210	8046211	IS_AST_PARENT	
8046210	8046214	IS_AST_PARENT	
8046208	8046210	IS_AST_PARENT	
8046207	8046208	IS_AST_PARENT	
8046207	8046215	IS_AST_PARENT	
8046206	8046207	IS_AST_PARENT	
8046218	8046219	IS_AST_PARENT	
8046221	8046222	IS_AST_PARENT	
8046221	8046223	IS_AST_PARENT	
8046220	8046221	IS_AST_PARENT	
8046220	8046224	IS_AST_PARENT	
8046218	8046220	IS_AST_PARENT	
8046217	8046218	IS_AST_PARENT	
8046217	8046225	IS_AST_PARENT	
8046216	8046217	IS_AST_PARENT	
8046228	8046229	IS_AST_PARENT	
8046231	8046232	IS_AST_PARENT	
8046231	8046233	IS_AST_PARENT	
8046230	8046231	IS_AST_PARENT	
8046230	8046234	IS_AST_PARENT	
8046228	8046230	IS_AST_PARENT	
8046227	8046228	IS_AST_PARENT	
8046227	8046235	IS_AST_PARENT	
8046226	8046227	IS_AST_PARENT	
8046238	8046239	IS_AST_PARENT	
8046241	8046242	IS_AST_PARENT	
8046241	8046243	IS_AST_PARENT	
8046240	8046241	IS_AST_PARENT	
8046240	8046244	IS_AST_PARENT	
8046238	8046240	IS_AST_PARENT	
8046237	8046238	IS_AST_PARENT	
8046237	8046245	IS_AST_PARENT	
8046236	8046237	IS_AST_PARENT	
8046236	8046246	IS_AST_PARENT	
8046226	8046236	IS_AST_PARENT	
8046216	8046226	IS_AST_PARENT	
8046206	8046216	IS_AST_PARENT	
