command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	476724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_mem_write_0.c								
ANR	476725	Function	ahci_mem_write	1:0:0:1800							
ANR	476726	FunctionDef	"ahci_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		476725	0					
ANR	476727	CompoundStatement		5:0:124:1800	476725	0					
ANR	476728	IdentifierDeclStatement	AHCIState * s = opaque ;	7:4:131:152	476725	0	True				
ANR	476729	IdentifierDecl	* s = opaque		476725	0					
ANR	476730	IdentifierDeclType	AHCIState *		476725	0					
ANR	476731	Identifier	s		476725	1					
ANR	476732	AssignmentExpression	* s = opaque		476725	2		=			
ANR	476733	Identifier	opaque		476725	0					
ANR	476734	Identifier	opaque		476725	1					
ANR	476735	IfStatement	if ( addr & 3 )		476725	1					
ANR	476736	Condition	addr & 3	13:8:215:222	476725	0	True				
ANR	476737	BitAndExpression	addr & 3		476725	0		&			
ANR	476738	Identifier	addr		476725	0					
ANR	476739	PrimaryExpression	3		476725	1					
ANR	476740	CompoundStatement		9:18:100:100	476725	1					
ANR	476741	Statement	fprintf	15:8:236:242	476725	0	True				
ANR	476742	Statement	(	15:15:243:243	476725	1	True				
ANR	476743	Statement	stderr	15:16:244:249	476725	2	True				
ANR	476744	Statement	","	15:22:250:250	476725	3	True				
ANR	476745	Statement	"""ahci: Mis-aligned write to addr 0x"""	15:24:252:287	476725	4	True				
ANR	476746	Statement	TARGET_FMT_plx	17:16:306:319	476725	5	True				
ANR	476747	Statement	"""\\n"""	17:31:321:324	476725	6	True				
ANR	476748	Statement	","	17:35:325:325	476725	7	True				
ANR	476749	Statement	addr	17:37:327:330	476725	8	True				
ANR	476750	Statement	)	17:41:331:331	476725	9	True				
ANR	476751	ExpressionStatement		17:42:332:332	476725	10	True				
ANR	476752	ReturnStatement	return ;	19:8:343:349	476725	11	True				
ANR	476753	IfStatement	if ( addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR )		476725	2					
ANR	476754	Condition	addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR	25:8:369:414	476725	0	True				
ANR	476755	RelationalExpression	addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR		476725	0		<			
ANR	476756	Identifier	addr		476725	0					
ANR	476757	Identifier	AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR		476725	1					
ANR	476758	CompoundStatement		21:56:292:292	476725	1					
ANR	476759	Statement	DPRINTF	27:8:428:434	476725	0	True				
ANR	476760	Statement	(	27:15:435:435	476725	1	True				
ANR	476761	Statement	-	27:16:436:436	476725	2	True				
ANR	476762	Statement	1	27:17:437:437	476725	3	True				
ANR	476763	Statement	","	27:18:438:438	476725	4	True				
ANR	476764	Statement	"""(addr 0x%08X), val 0x%08"""	27:20:440:465	476725	5	True				
ANR	476765	Statement	PRIX64	27:46:466:471	476725	6	True				
ANR	476766	Statement	"""\\n"""	27:52:472:475	476725	7	True				
ANR	476767	Statement	","	27:56:476:476	476725	8	True				
ANR	476768	Statement	(	27:58:478:478	476725	9	True				
ANR	476769	Statement	unsigned	27:59:479:486	476725	10	True				
ANR	476770	Statement	)	27:67:487:487	476725	11	True				
ANR	476771	Statement	addr	27:69:489:492	476725	12	True				
ANR	476772	Statement	","	27:73:493:493	476725	13	True				
ANR	476773	Statement	val	27:75:495:497	476725	14	True				
ANR	476774	Statement	)	27:78:498:498	476725	15	True				
ANR	476775	ExpressionStatement		27:79:499:499	476725	16	True				
ANR	476776	SwitchStatement	switch ( addr )		476725	17					
ANR	476777	Condition	addr	31:16:520:523	476725	0	True				
ANR	476778	Identifier	addr		476725	0					
ANR	476779	CompoundStatement		27:22:401:401	476725	1					
ANR	476780	Label	case HOST_CAP :	33:12:541:554	476725	0	True				
ANR	476781	Identifier	HOST_CAP		476725	0					
ANR	476782	BreakStatement	break ;	37:16:629:634	476725	1	True				
ANR	476783	Label	case HOST_CTL :	39:12:649:662	476725	2	True				
ANR	476784	Identifier	HOST_CTL		476725	0					
ANR	476785	IfStatement	if ( val & HOST_CTL_RESET )		476725	3					
ANR	476786	Condition	val & HOST_CTL_RESET	41:20:695:714	476725	0	True				
ANR	476787	BitAndExpression	val & HOST_CTL_RESET		476725	0		&			
ANR	476788	Identifier	val		476725	0					
ANR	476789	Identifier	HOST_CTL_RESET		476725	1					
ANR	476790	CompoundStatement		37:42:592:592	476725	1					
ANR	476791	ExpressionStatement	"DPRINTF ( - 1 , ""HBA Reset\\n"" )"	43:20:740:766	476725	0	True				
ANR	476792	CallExpression	"DPRINTF ( - 1 , ""HBA Reset\\n"" )"		476725	0					
ANR	476793	Callee	DPRINTF		476725	0					
ANR	476794	Identifier	DPRINTF		476725	0					
ANR	476795	ArgumentList	- 1		476725	1					
ANR	476796	Argument	- 1		476725	0					
ANR	476797	UnaryOperationExpression	- 1		476725	0					
ANR	476798	UnaryOperator	-		476725	0					
ANR	476799	PrimaryExpression	1		476725	1					
ANR	476800	Argument	"""HBA Reset\\n"""		476725	1					
ANR	476801	PrimaryExpression	"""HBA Reset\\n"""		476725	0					
ANR	476802	ExpressionStatement	ahci_reset ( s )	45:20:789:802	476725	1	True				
