command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_setg_file_open_1.c								
ANR	3066208	Function	error_setg_file_open	1:0:0:152							
ANR	3066209	FunctionDef	"error_setg_file_open (Error * * errp , int os_errno , const char * filename)"		3066208	0					
ANR	3066210	CompoundStatement		3:0:77:152	3066208	0					
ANR	3066211	ExpressionStatement	"error_setg_errno ( errp , os_errno , ""Could not open '%s'"" , filename )"	5:4:84:149	3066208	0	True				
ANR	3066212	CallExpression	"error_setg_errno ( errp , os_errno , ""Could not open '%s'"" , filename )"		3066208	0					
ANR	3066213	Callee	error_setg_errno		3066208	0					
ANR	3066214	Identifier	error_setg_errno		3066208	0					
ANR	3066215	ArgumentList	errp		3066208	1					
ANR	3066216	Argument	errp		3066208	0					
ANR	3066217	Identifier	errp		3066208	0					
ANR	3066218	Argument	os_errno		3066208	1					
ANR	3066219	Identifier	os_errno		3066208	0					
ANR	3066220	Argument	"""Could not open '%s'"""		3066208	2					
ANR	3066221	PrimaryExpression	"""Could not open '%s'"""		3066208	0					
ANR	3066222	Argument	filename		3066208	3					
ANR	3066223	Identifier	filename		3066208	0					
ANR	3066224	ReturnType	void		3066208	1					
ANR	3066225	Identifier	error_setg_file_open		3066208	2					
ANR	3066226	ParameterList	"Error * * errp , int os_errno , const char * filename"		3066208	3					
ANR	3066227	Parameter	Error * * errp	1:26:26:37	3066208	0	True				
ANR	3066228	ParameterType	Error * *		3066208	0					
ANR	3066229	Identifier	errp		3066208	1					
ANR	3066230	Parameter	int os_errno	1:40:40:51	3066208	1	True				
ANR	3066231	ParameterType	int		3066208	0					
ANR	3066232	Identifier	os_errno		3066208	1					
ANR	3066233	Parameter	const char * filename	1:54:54:73	3066208	2	True				
ANR	3066234	ParameterType	const char *		3066208	0					
ANR	3066235	Identifier	filename		3066208	1					
ANR	3066236	CFGEntryNode	ENTRY		3066208		True				
ANR	3066237	CFGExitNode	EXIT		3066208		True				
ANR	3066238	Symbol	filename		3066208						
ANR	3066239	Symbol	errp		3066208						
ANR	3066240	Symbol	os_errno		3066208						
