start	end	type	var
3066213	3066214	IS_AST_PARENT	
3066212	3066213	IS_AST_PARENT	
3066216	3066217	IS_AST_PARENT	
3066215	3066216	IS_AST_PARENT	
3066218	3066219	IS_AST_PARENT	
3066215	3066218	IS_AST_PARENT	
3066220	3066221	IS_AST_PARENT	
3066215	3066220	IS_AST_PARENT	
3066222	3066223	IS_AST_PARENT	
3066215	3066222	IS_AST_PARENT	
3066212	3066215	IS_AST_PARENT	
3066211	3066212	IS_AST_PARENT	
3066210	3066211	IS_AST_PARENT	
3066209	3066210	IS_AST_PARENT	
3066209	3066224	IS_AST_PARENT	
3066209	3066225	IS_AST_PARENT	
3066227	3066228	IS_AST_PARENT	
3066227	3066229	IS_AST_PARENT	
3066226	3066227	IS_AST_PARENT	
3066230	3066231	IS_AST_PARENT	
3066230	3066232	IS_AST_PARENT	
3066226	3066230	IS_AST_PARENT	
3066233	3066234	IS_AST_PARENT	
3066233	3066235	IS_AST_PARENT	
3066226	3066233	IS_AST_PARENT	
3066209	3066226	IS_AST_PARENT	
3066236	3066227	FLOWS_TO	
3066227	3066230	FLOWS_TO	
3066230	3066233	FLOWS_TO	
3066233	3066211	FLOWS_TO	
3066211	3066237	FLOWS_TO	
3066233	3066238	DEF	
3066211	3066238	USE	
3066222	3066238	USE	
3066227	3066239	DEF	
3066211	3066239	USE	
3066216	3066239	USE	
3066230	3066240	DEF	
3066211	3066240	USE	
3066218	3066240	USE	
3066233	3066211	REACHES	filename
3066227	3066211	REACHES	errp
3066230	3066211	REACHES	os_errno
3066236	3066227	CONTROLS	
3066236	3066230	CONTROLS	
3066236	3066233	CONTROLS	
3066236	3066211	CONTROLS	
3066211	3066237	DOM	
3066233	3066211	DOM	
3066236	3066236	DOM	
3066236	3066227	DOM	
3066230	3066233	DOM	
3066227	3066230	DOM	
3066237	3066237	POST_DOM	
3066237	3066211	POST_DOM	
3066230	3066227	POST_DOM	
3066227	3066236	POST_DOM	
3066211	3066233	POST_DOM	
3066233	3066230	POST_DOM	
3066208	3066209	IS_FUNCTION_OF_AST	
3066208	3066236	IS_FUNCTION_OF_CFG	
3066207	3066208	IS_FILE_OF	
