command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6084638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_get_frame_0.c								
ANR	6084639	Function	nvenc_get_frame	1:0:0:1792							
ANR	6084640	FunctionDef	"nvenc_get_frame (AVCodecContext * avctx , AVPacket * pkt)"		6084639	0					
ANR	6084641	CompoundStatement		3:0:66:1792	6084639	0					
ANR	6084642	IdentifierDeclStatement	NVENCContext * ctx = avctx -> priv_data ;	5:4:73:123	6084639	0	True				
ANR	6084643	IdentifierDecl	* ctx = avctx -> priv_data		6084639	0					
ANR	6084644	IdentifierDeclType	NVENCContext *		6084639	0					
ANR	6084645	Identifier	ctx		6084639	1					
ANR	6084646	AssignmentExpression	* ctx = avctx -> priv_data		6084639	2		=			
ANR	6084647	Identifier	ctx		6084639	0					
ANR	6084648	PtrMemberAccess	avctx -> priv_data		6084639	1					
ANR	6084649	Identifier	avctx		6084639	0					
ANR	6084650	Identifier	priv_data		6084639	1					
ANR	6084651	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * nv = & ctx -> nvel . nvenc_funcs ;	7:4:130:186	6084639	1	True				
ANR	6084652	IdentifierDecl	* nv = & ctx -> nvel . nvenc_funcs		6084639	0					
ANR	6084653	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		6084639	0					
ANR	6084654	Identifier	nv		6084639	1					
ANR	6084655	AssignmentExpression	* nv = & ctx -> nvel . nvenc_funcs		6084639	2		=			
ANR	6084656	Identifier	nv		6084639	0					
ANR	6084657	UnaryOperationExpression	& ctx -> nvel . nvenc_funcs		6084639	1					
ANR	6084658	UnaryOperator	&		6084639	0					
ANR	6084659	MemberAccess	ctx -> nvel . nvenc_funcs		6084639	1					
ANR	6084660	PtrMemberAccess	ctx -> nvel		6084639	0					
ANR	6084661	Identifier	ctx		6084639	0					
ANR	6084662	Identifier	nvel		6084639	1					
ANR	6084663	Identifier	nvenc_funcs		6084639	1					
ANR	6084664	IdentifierDeclStatement	NV_ENC_LOCK_BITSTREAM params = { 0 } ;	9:4:193:232	6084639	2	True				
ANR	6084665	IdentifierDecl	params = { 0 }		6084639	0					
ANR	6084666	IdentifierDeclType	NV_ENC_LOCK_BITSTREAM		6084639	0					
