command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8620618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unimp_class_init_1.c								
ANR	8620619	Function	unimp_class_init	1:0:0:185							
ANR	8620620	FunctionDef	"unimp_class_init (ObjectClass * klass , void * data)"		8620619	0					
ANR	8620621	CompoundStatement		3:0:62:185	8620619	0					
ANR	8620622	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	8620619	0	True				
ANR	8620623	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8620619	0					
ANR	8620624	IdentifierDeclType	DeviceClass *		8620619	0					
ANR	8620625	Identifier	dc		8620619	1					
ANR	8620626	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8620619	2		=			
ANR	8620627	Identifier	dc		8620619	0					
ANR	8620628	CallExpression	DEVICE_CLASS ( klass )		8620619	1					
ANR	8620629	Callee	DEVICE_CLASS		8620619	0					
ANR	8620630	Identifier	DEVICE_CLASS		8620619	0					
ANR	8620631	ArgumentList	klass		8620619	1					
ANR	8620632	Argument	klass		8620619	0					
ANR	8620633	Identifier	klass		8620619	0					
ANR	8620634	ExpressionStatement	dc -> realize = unimp_realize	9:4:115:142	8620619	1	True				
ANR	8620635	AssignmentExpression	dc -> realize = unimp_realize		8620619	0		=			
ANR	8620636	PtrMemberAccess	dc -> realize		8620619	0					
ANR	8620637	Identifier	dc		8620619	0					
ANR	8620638	Identifier	realize		8620619	1					
ANR	8620639	Identifier	unimp_realize		8620619	1					
ANR	8620640	ExpressionStatement	dc -> props = unimp_properties	11:4:149:177	8620619	2	True				
ANR	8620641	AssignmentExpression	dc -> props = unimp_properties		8620619	0		=			
ANR	8620642	PtrMemberAccess	dc -> props		8620619	0					
ANR	8620643	Identifier	dc		8620619	0					
ANR	8620644	Identifier	props		8620619	1					
ANR	8620645	Identifier	unimp_properties		8620619	1					
ANR	8620646	ReturnType	static void		8620619	1					
ANR	8620647	Identifier	unimp_class_init		8620619	2					
ANR	8620648	ParameterList	"ObjectClass * klass , void * data"		8620619	3					
ANR	8620649	Parameter	ObjectClass * klass	1:29:29:46	8620619	0	True				
ANR	8620650	ParameterType	ObjectClass *		8620619	0					
ANR	8620651	Identifier	klass		8620619	1					
ANR	8620652	Parameter	void * data	1:49:49:58	8620619	1	True				
ANR	8620653	ParameterType	void *		8620619	0					
ANR	8620654	Identifier	data		8620619	1					
ANR	8620655	CFGEntryNode	ENTRY		8620619		True				
ANR	8620656	CFGExitNode	EXIT		8620619		True				
ANR	8620657	Symbol	data		8620619						
ANR	8620658	Symbol	klass		8620619						
ANR	8620659	Symbol	* dc		8620619						
ANR	8620660	Symbol	unimp_properties		8620619						
ANR	8620661	Symbol	unimp_realize		8620619						
ANR	8620662	Symbol	dc -> realize		8620619						
ANR	8620663	Symbol	dc -> props		8620619						
ANR	8620664	Symbol	dc		8620619						
ANR	8620665	Symbol	DEVICE_CLASS		8620619						
