command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_12_0.c								
ANR	166927	Function	yuy2ToUV	1:0:0:286							
ANR	166928	FunctionDef	"yuy2ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		166927	0					
ANR	166929	CompoundStatement		3:0:108:286	166927	0					
ANR	166930	ReturnType	static inline void RENAME		166927	1					
ANR	166931	Identifier	( yuy2ToUV )		166927	2					
ANR	166932	Identifier	yuy2ToUV		166927	3					
ANR	166933	ParameterList	"uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width"		166927	4					
ANR	166934	Parameter	uint8_t * dstU	1:36:36:48	166927	0	True				
ANR	166935	ParameterType	uint8_t *		166927	0					
ANR	166936	Identifier	dstU		166927	1					
ANR	166937	Parameter	uint8_t * dstV	1:51:51:63	166927	1	True				
ANR	166938	ParameterType	uint8_t *		166927	0					
ANR	166939	Identifier	dstV		166927	1					
ANR	166940	Parameter	uint8_t * src1	1:66:66:78	166927	2	True				
ANR	166941	ParameterType	uint8_t *		166927	0					
ANR	166942	Identifier	src1		166927	1					
ANR	166943	Parameter	uint8_t * src2	1:81:81:93	166927	3	True				
ANR	166944	ParameterType	uint8_t *		166927	0					
ANR	166945	Identifier	src2		166927	1					
ANR	166946	Parameter	int width	1:96:96:104	166927	4	True				
ANR	166947	ParameterType	int		166927	0					
ANR	166948	Identifier	width		166927	1					
ANR	166949	CFGEntryNode	ENTRY		166927		True				
ANR	166950	CFGExitNode	EXIT		166927		True				
ANR	166951	Symbol	src1		166927						
ANR	166952	Symbol	width		166927						
ANR	166953	Symbol	src2		166927						
ANR	166954	Symbol	dstV		166927						
ANR	166955	Symbol	dstU		166927						
