start	end	type	var
908348	908349	IS_AST_PARENT	
908348	908350	IS_AST_PARENT	
908347	908348	IS_AST_PARENT	
908346	908347	IS_AST_PARENT	
908352	908353	IS_AST_PARENT	
908352	908354	IS_AST_PARENT	
908351	908352	IS_AST_PARENT	
908346	908351	IS_AST_PARENT	
908356	908357	IS_AST_PARENT	
908356	908358	IS_AST_PARENT	
908355	908356	IS_AST_PARENT	
908346	908355	IS_AST_PARENT	
908360	908361	IS_AST_PARENT	
908360	908362	IS_AST_PARENT	
908359	908360	IS_AST_PARENT	
908346	908359	IS_AST_PARENT	
908365	908366	IS_AST_PARENT	
908365	908367	IS_AST_PARENT	
908364	908365	IS_AST_PARENT	
908363	908364	IS_AST_PARENT	
908372	908373	IS_AST_PARENT	
908372	908374	IS_AST_PARENT	
908371	908372	IS_AST_PARENT	
908371	908375	IS_AST_PARENT	
908370	908371	IS_AST_PARENT	
908370	908376	IS_AST_PARENT	
908369	908370	IS_AST_PARENT	
908368	908369	IS_AST_PARENT	
908379	908380	IS_AST_PARENT	
908378	908379	IS_AST_PARENT	
908383	908384	IS_AST_PARENT	
908383	908385	IS_AST_PARENT	
908382	908383	IS_AST_PARENT	
908381	908382	IS_AST_PARENT	
908388	908389	IS_AST_PARENT	
908388	908390	IS_AST_PARENT	
908387	908388	IS_AST_PARENT	
908387	908391	IS_AST_PARENT	
908386	908387	IS_AST_PARENT	
908381	908386	IS_AST_PARENT	
908378	908381	IS_AST_PARENT	
908377	908378	IS_AST_PARENT	
908368	908377	IS_AST_PARENT	
908363	908368	IS_AST_PARENT	
908346	908363	IS_AST_PARENT	
908394	908395	IS_AST_PARENT	
908394	908396	IS_AST_PARENT	
908393	908394	IS_AST_PARENT	
908392	908393	IS_AST_PARENT	
908401	908402	IS_AST_PARENT	
908401	908403	IS_AST_PARENT	
908400	908401	IS_AST_PARENT	
908400	908404	IS_AST_PARENT	
908399	908400	IS_AST_PARENT	
908399	908405	IS_AST_PARENT	
908398	908399	IS_AST_PARENT	
908397	908398	IS_AST_PARENT	
908408	908409	IS_AST_PARENT	
908407	908408	IS_AST_PARENT	
908412	908413	IS_AST_PARENT	
908412	908414	IS_AST_PARENT	
908411	908412	IS_AST_PARENT	
908410	908411	IS_AST_PARENT	
908417	908418	IS_AST_PARENT	
908417	908419	IS_AST_PARENT	
908416	908417	IS_AST_PARENT	
908416	908420	IS_AST_PARENT	
908415	908416	IS_AST_PARENT	
908410	908415	IS_AST_PARENT	
908407	908410	IS_AST_PARENT	
908406	908407	IS_AST_PARENT	
908397	908406	IS_AST_PARENT	
908392	908397	IS_AST_PARENT	
908346	908392	IS_AST_PARENT	
908423	908424	IS_AST_PARENT	
908423	908425	IS_AST_PARENT	
908422	908423	IS_AST_PARENT	
908421	908422	IS_AST_PARENT	
908430	908431	IS_AST_PARENT	
908430	908432	IS_AST_PARENT	
908429	908430	IS_AST_PARENT	
908429	908433	IS_AST_PARENT	
908428	908429	IS_AST_PARENT	
908428	908434	IS_AST_PARENT	
908427	908428	IS_AST_PARENT	
908426	908427	IS_AST_PARENT	
908437	908438	IS_AST_PARENT	
908436	908437	IS_AST_PARENT	
908441	908442	IS_AST_PARENT	
908441	908443	IS_AST_PARENT	
908440	908441	IS_AST_PARENT	
908439	908440	IS_AST_PARENT	
908446	908447	IS_AST_PARENT	
908446	908448	IS_AST_PARENT	
908445	908446	IS_AST_PARENT	
908445	908449	IS_AST_PARENT	
908444	908445	IS_AST_PARENT	
908439	908444	IS_AST_PARENT	
908436	908439	IS_AST_PARENT	
908435	908436	IS_AST_PARENT	
908426	908435	IS_AST_PARENT	
908421	908426	IS_AST_PARENT	
908346	908421	IS_AST_PARENT	
908452	908453	IS_AST_PARENT	
908451	908452	IS_AST_PARENT	
908455	908456	IS_AST_PARENT	
908454	908455	IS_AST_PARENT	
908457	908458	IS_AST_PARENT	
908454	908457	IS_AST_PARENT	
908451	908454	IS_AST_PARENT	
908450	908451	IS_AST_PARENT	
908346	908450	IS_AST_PARENT	
908460	908461	IS_AST_PARENT	
908459	908460	IS_AST_PARENT	
908464	908465	IS_AST_PARENT	
908467	908468	IS_AST_PARENT	
908466	908467	IS_AST_PARENT	
908471	908472	IS_AST_PARENT	
908471	908473	IS_AST_PARENT	
908470	908471	IS_AST_PARENT	
908469	908470	IS_AST_PARENT	
908474	908475	IS_AST_PARENT	
908469	908474	IS_AST_PARENT	
908476	908477	IS_AST_PARENT	
908469	908476	IS_AST_PARENT	
908479	908480	IS_AST_PARENT	
908479	908481	IS_AST_PARENT	
908478	908479	IS_AST_PARENT	
908469	908478	IS_AST_PARENT	
908482	908483	IS_AST_PARENT	
908469	908482	IS_AST_PARENT	
908485	908486	IS_AST_PARENT	
908485	908487	IS_AST_PARENT	
908484	908485	IS_AST_PARENT	
908469	908484	IS_AST_PARENT	
908488	908489	IS_AST_PARENT	
908469	908488	IS_AST_PARENT	
908490	908491	IS_AST_PARENT	
908469	908490	IS_AST_PARENT	
908466	908469	IS_AST_PARENT	
908464	908466	IS_AST_PARENT	
908463	908464	IS_AST_PARENT	
908462	908463	IS_AST_PARENT	
908494	908495	IS_AST_PARENT	
908494	908496	IS_AST_PARENT	
908493	908494	IS_AST_PARENT	
908492	908493	IS_AST_PARENT	
908497	908498	IS_AST_PARENT	
908492	908497	IS_AST_PARENT	
908462	908492	IS_AST_PARENT	
908501	908502	IS_AST_PARENT	
908501	908503	IS_AST_PARENT	
908500	908501	IS_AST_PARENT	
908500	908504	IS_AST_PARENT	
908499	908500	IS_AST_PARENT	
908462	908499	IS_AST_PARENT	
908459	908462	IS_AST_PARENT	
908346	908459	IS_AST_PARENT	
908506	908507	IS_AST_PARENT	
908505	908506	IS_AST_PARENT	
908510	908511	IS_AST_PARENT	
908513	908514	IS_AST_PARENT	
908512	908513	IS_AST_PARENT	
908517	908518	IS_AST_PARENT	
908517	908519	IS_AST_PARENT	
908516	908517	IS_AST_PARENT	
908515	908516	IS_AST_PARENT	
908520	908521	IS_AST_PARENT	
908515	908520	IS_AST_PARENT	
908522	908523	IS_AST_PARENT	
908515	908522	IS_AST_PARENT	
908525	908526	IS_AST_PARENT	
908525	908527	IS_AST_PARENT	
908524	908525	IS_AST_PARENT	
908515	908524	IS_AST_PARENT	
908528	908529	IS_AST_PARENT	
908515	908528	IS_AST_PARENT	
908531	908532	IS_AST_PARENT	
908531	908533	IS_AST_PARENT	
908530	908531	IS_AST_PARENT	
908515	908530	IS_AST_PARENT	
908534	908535	IS_AST_PARENT	
908515	908534	IS_AST_PARENT	
908536	908537	IS_AST_PARENT	
908515	908536	IS_AST_PARENT	
908512	908515	IS_AST_PARENT	
908510	908512	IS_AST_PARENT	
908509	908510	IS_AST_PARENT	
908508	908509	IS_AST_PARENT	
908540	908541	IS_AST_PARENT	
908540	908542	IS_AST_PARENT	
908539	908540	IS_AST_PARENT	
908538	908539	IS_AST_PARENT	
