command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9523294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_config_cleanup_0.c								
ANR	9523295	Function	xen_config_cleanup	1:0:0:143							
ANR	9523296	FunctionDef	xen_config_cleanup ()		9523295	0					
ANR	9523297	CompoundStatement		3:0:31:143	9523295	0					
ANR	9523298	IdentifierDeclStatement	struct xs_dirs * d ;	5:4:38:55	9523295	0	True				
ANR	9523299	IdentifierDecl	* d		9523295	0					
ANR	9523300	IdentifierDeclType	struct xs_dirs *		9523295	0					
ANR	9523301	Identifier	d		9523295	1					
ANR	9523302	Statement	TAILQ_FOREACH	9:4:64:76	9523295	1	True				
ANR	9523303	Statement	(	9:17:77:77	9523295	2	True				
ANR	9523304	Statement	d	9:18:78:78	9523295	3	True				
ANR	9523305	Statement	","	9:19:79:79	9523295	4	True				
ANR	9523306	Statement	&	9:21:81:81	9523295	5	True				
ANR	9523307	Statement	xs_cleanup	9:22:82:91	9523295	6	True				
ANR	9523308	Statement	","	9:32:92:92	9523295	7	True				
ANR	9523309	Statement	list	9:34:94:97	9523295	8	True				
ANR	9523310	Statement	)	9:38:98:98	9523295	9	True				
ANR	9523311	CompoundStatement		7:40:68:68	9523295	10					
ANR	9523312	ExpressionStatement	"xs_rm ( xenstore , 0 , d -> xs_dir )"	11:1:104:133	9523295	0	True				
ANR	9523313	CallExpression	"xs_rm ( xenstore , 0 , d -> xs_dir )"		9523295	0					
ANR	9523314	Callee	xs_rm		9523295	0					
ANR	9523315	Identifier	xs_rm		9523295	0					
ANR	9523316	ArgumentList	xenstore		9523295	1					
ANR	9523317	Argument	xenstore		9523295	0					
ANR	9523318	Identifier	xenstore		9523295	0					
ANR	9523319	Argument	0		9523295	1					
ANR	9523320	PrimaryExpression	0		9523295	0					
ANR	9523321	Argument	d -> xs_dir		9523295	2					
ANR	9523322	PtrMemberAccess	d -> xs_dir		9523295	0					
ANR	9523323	Identifier	d		9523295	0					
ANR	9523324	Identifier	xs_dir		9523295	1					
ANR	9523325	ReturnType	void		9523295	1					
ANR	9523326	Identifier	xen_config_cleanup		9523295	2					
ANR	9523327	ParameterList			9523295	3					
ANR	9523328	CFGEntryNode	ENTRY		9523295		True				
ANR	9523329	CFGExitNode	EXIT		9523295		True				
ANR	9523330	Symbol	xenstore		9523295						
ANR	9523331	Symbol	d		9523295						
ANR	9523332	Symbol	* d		9523295						
ANR	9523333	Symbol	d -> xs_dir		9523295						
