command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3971041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float128_to_int32_round_to_zero_1.c								
ANR	3971042	Function	float128_to_int32_round_to_zero	1:0:0:1079							
ANR	3971043	FunctionDef	float128_to_int32_round_to_zero (float128 a STATUS_PARAM)		3971042	0					
ANR	3971044	CompoundStatement		3:0:66:1079	3971042	0					
ANR	3971045	IdentifierDeclStatement	flag aSign ;	5:4:73:83	3971042	0	True				
ANR	3971046	IdentifierDecl	aSign		3971042	0					
ANR	3971047	IdentifierDeclType	flag		3971042	0					
ANR	3971048	Identifier	aSign		3971042	1					
ANR	3971049	IdentifierDeclStatement	"int32 aExp , shiftCount ;"	7:4:90:112	3971042	1	True				
ANR	3971050	IdentifierDecl	aExp		3971042	0					
ANR	3971051	IdentifierDeclType	int32		3971042	0					
ANR	3971052	Identifier	aExp		3971042	1					
ANR	3971053	IdentifierDecl	shiftCount		3971042	1					
ANR	3971054	IdentifierDeclType	int32		3971042	0					
ANR	3971055	Identifier	shiftCount		3971042	1					
ANR	3971056	IdentifierDeclStatement	"uint64_t aSig0 , aSig1 , savedASig ;"	9:4:119:151	3971042	2	True				
ANR	3971057	IdentifierDecl	aSig0		3971042	0					
ANR	3971058	IdentifierDeclType	uint64_t		3971042	0					
ANR	3971059	Identifier	aSig0		3971042	1					
ANR	3971060	IdentifierDecl	aSig1		3971042	1					
ANR	3971061	IdentifierDeclType	uint64_t		3971042	0					
ANR	3971062	Identifier	aSig1		3971042	1					
ANR	3971063	IdentifierDecl	savedASig		3971042	2					
ANR	3971064	IdentifierDeclType	uint64_t		3971042	0					
ANR	3971065	Identifier	savedASig		3971042	1					
ANR	3971066	IdentifierDeclStatement	int32 z ;	11:4:158:165	3971042	3	True				
ANR	3971067	IdentifierDecl	z		3971042	0					
ANR	3971068	IdentifierDeclType	int32		3971042	0					
ANR	3971069	Identifier	z		3971042	1					
ANR	3971070	ExpressionStatement	aSig1 = extractFloat128Frac1 ( a )	15:4:174:207	3971042	4	True				
ANR	3971071	AssignmentExpression	aSig1 = extractFloat128Frac1 ( a )		3971042	0		=			
ANR	3971072	Identifier	aSig1		3971042	0					
ANR	3971073	CallExpression	extractFloat128Frac1 ( a )		3971042	1					
ANR	3971074	Callee	extractFloat128Frac1		3971042	0					
ANR	3971075	Identifier	extractFloat128Frac1		3971042	0					
ANR	3971076	ArgumentList	a		3971042	1					
ANR	3971077	Argument	a		3971042	0					
ANR	3971078	Identifier	a		3971042	0					
ANR	3971079	ExpressionStatement	aSig0 = extractFloat128Frac0 ( a )	17:4:214:247	3971042	5	True				
ANR	3971080	AssignmentExpression	aSig0 = extractFloat128Frac0 ( a )		3971042	0		=			
ANR	3971081	Identifier	aSig0		3971042	0					
ANR	3971082	CallExpression	extractFloat128Frac0 ( a )		3971042	1					
ANR	3971083	Callee	extractFloat128Frac0		3971042	0					
ANR	3971084	Identifier	extractFloat128Frac0		3971042	0					
ANR	3971085	ArgumentList	a		3971042	1					
ANR	3971086	Argument	a		3971042	0					
ANR	3971087	Identifier	a		3971042	0					
ANR	3971088	ExpressionStatement	aExp = extractFloat128Exp ( a )	19:4:254:284	3971042	6	True				
ANR	3971089	AssignmentExpression	aExp = extractFloat128Exp ( a )		3971042	0		=			
ANR	3971090	Identifier	aExp		3971042	0					
ANR	3971091	CallExpression	extractFloat128Exp ( a )		3971042	1					
ANR	3971092	Callee	extractFloat128Exp		3971042	0					
ANR	3971093	Identifier	extractFloat128Exp		3971042	0					
ANR	3971094	ArgumentList	a		3971042	1					
ANR	3971095	Argument	a		3971042	0					
ANR	3971096	Identifier	a		3971042	0					
ANR	3971097	ExpressionStatement	aSign = extractFloat128Sign ( a )	21:4:291:323	3971042	7	True				
ANR	3971098	AssignmentExpression	aSign = extractFloat128Sign ( a )		3971042	0		=			
ANR	3971099	Identifier	aSign		3971042	0					
ANR	3971100	CallExpression	extractFloat128Sign ( a )		3971042	1					
ANR	3971101	Callee	extractFloat128Sign		3971042	0					
ANR	3971102	Identifier	extractFloat128Sign		3971042	0					
ANR	3971103	ArgumentList	a		3971042	1					
ANR	3971104	Argument	a		3971042	0					
ANR	3971105	Identifier	a		3971042	0					
ANR	3971106	ExpressionStatement	aSig0 |= ( aSig1 != 0 )	23:4:330:353	3971042	8	True				
ANR	3971107	AssignmentExpression	aSig0 |= ( aSig1 != 0 )		3971042	0		|=			
ANR	3971108	Identifier	aSig0		3971042	0					
ANR	3971109	EqualityExpression	aSig1 != 0		3971042	1		!=			
ANR	3971110	Identifier	aSig1		3971042	0					
ANR	3971111	PrimaryExpression	0		3971042	1					
ANR	3971112	IfStatement	if ( 0x401E < aExp )		3971042	9					
ANR	3971113	Condition	0x401E < aExp	25:9:365:377	3971042	0	True				
ANR	3971114	RelationalExpression	0x401E < aExp		3971042	0		<			
ANR	3971115	PrimaryExpression	0x401E		3971042	0					
ANR	3971116	Identifier	aExp		3971042	1					
ANR	3971117	CompoundStatement		23:25:314:314	3971042	1					
ANR	3971118	IfStatement	if ( ( aExp == 0x7FFF ) && aSig0 )		3971042	0					
ANR	3971119	Condition	( aExp == 0x7FFF ) && aSig0	27:13:397:423	3971042	0	True				
ANR	3971120	AndExpression	( aExp == 0x7FFF ) && aSig0		3971042	0		&&			
ANR	3971121	EqualityExpression	aExp == 0x7FFF		3971042	0		==			
ANR	3971122	Identifier	aExp		3971042	0					
ANR	3971123	PrimaryExpression	0x7FFF		3971042	1					
ANR	3971124	Identifier	aSig0		3971042	1					
ANR	3971125	ExpressionStatement	aSign = 0	27:43:427:436	3971042	1	True				
ANR	3971126	AssignmentExpression	aSign = 0		3971042	0		=			
ANR	3971127	Identifier	aSign		3971042	0					
ANR	3971128	PrimaryExpression	0		3971042	1					
ANR	3971129	GotoStatement	goto invalid ;	29:8:447:459	3971042	1	True				
ANR	3971130	Identifier	invalid		3971042	0					
ANR	3971131	ElseStatement	else		3971042	0					
ANR	3971132	IfStatement	if ( aExp < 0x3FFF )		3971042	0					
ANR	3971133	Condition	aExp < 0x3FFF	33:14:483:495	3971042	0	True				
ANR	3971134	RelationalExpression	aExp < 0x3FFF		3971042	0		<			
ANR	3971135	Identifier	aExp		3971042	0					
ANR	3971136	PrimaryExpression	0x3FFF		3971042	1					
ANR	3971137	CompoundStatement		31:30:432:432	3971042	1					
ANR	3971138	IfStatement	if ( aExp || aSig0 )		3971042	0					
ANR	3971139	Condition	aExp || aSig0	35:13:515:527	3971042	0	True				
ANR	3971140	OrExpression	aExp || aSig0		3971042	0		||			
ANR	3971141	Identifier	aExp		3971042	0					
ANR	3971142	Identifier	aSig0		3971042	1					
ANR	3971143	ExpressionStatement	STATUS ( float_exception_flags ) |= float_flag_inexact	35:29:531:582	3971042	1	True				
ANR	3971144	AssignmentExpression	STATUS ( float_exception_flags ) |= float_flag_inexact		3971042	0		|=			
ANR	3971145	CallExpression	STATUS ( float_exception_flags )		3971042	0					
ANR	3971146	Callee	STATUS		3971042	0					
ANR	3971147	Identifier	STATUS		3971042	0					
ANR	3971148	ArgumentList	float_exception_flags		3971042	1					
ANR	3971149	Argument	float_exception_flags		3971042	0					
ANR	3971150	Identifier	float_exception_flags		3971042	0					
ANR	3971151	Identifier	float_flag_inexact		3971042	1					
ANR	3971152	ReturnStatement	return 0 ;	37:8:593:601	3971042	1	True				
ANR	3971153	PrimaryExpression	0		3971042	0					
ANR	3971154	ExpressionStatement	aSig0 |= LIT64 ( 0x0001000000000000 )	41:4:615:651	3971042	10	True				
ANR	3971155	AssignmentExpression	aSig0 |= LIT64 ( 0x0001000000000000 )		3971042	0		|=			
ANR	3971156	Identifier	aSig0		3971042	0					
ANR	3971157	CallExpression	LIT64 ( 0x0001000000000000 )		3971042	1					
ANR	3971158	Callee	LIT64		3971042	0					
ANR	3971159	Identifier	LIT64		3971042	0					
ANR	3971160	ArgumentList	0x0001000000000000		3971042	1					
ANR	3971161	Argument	0x0001000000000000		3971042	0					
ANR	3971162	PrimaryExpression	0x0001000000000000		3971042	0					
ANR	3971163	ExpressionStatement	shiftCount = 0x402F - aExp	43:4:658:684	3971042	11	True				
ANR	3971164	AssignmentExpression	shiftCount = 0x402F - aExp		3971042	0		=			
ANR	3971165	Identifier	shiftCount		3971042	0					
ANR	3971166	AdditiveExpression	0x402F - aExp		3971042	1		-			
ANR	3971167	PrimaryExpression	0x402F		3971042	0					
ANR	3971168	Identifier	aExp		3971042	1					
ANR	3971169	ExpressionStatement	savedASig = aSig0	45:4:691:708	3971042	12	True				
ANR	3971170	AssignmentExpression	savedASig = aSig0		3971042	0		=			
ANR	3971171	Identifier	savedASig		3971042	0					
ANR	3971172	Identifier	aSig0		3971042	1					
ANR	3971173	ExpressionStatement	aSig0 >>= shiftCount	47:4:715:735	3971042	13	True				
ANR	3971174	AssignmentExpression	aSig0 >>= shiftCount		3971042	0		>>=			
ANR	3971175	Identifier	aSig0		3971042	0					
ANR	3971176	Identifier	shiftCount		3971042	1					
ANR	3971177	ExpressionStatement	z = aSig0	49:4:742:751	3971042	14	True				
ANR	3971178	AssignmentExpression	z = aSig0		3971042	0		=			
ANR	3971179	Identifier	z		3971042	0					
ANR	3971180	Identifier	aSig0		3971042	1					
ANR	3971181	IfStatement	if ( aSign )		3971042	15					
ANR	3971182	Condition	aSign	51:9:763:767	3971042	0	True				
ANR	3971183	Identifier	aSign		3971042	0					
ANR	3971184	ExpressionStatement	z = - z	51:17:771:778	3971042	1	True				
ANR	3971185	AssignmentExpression	z = - z		3971042	0		=			
ANR	3971186	Identifier	z		3971042	0					
ANR	3971187	UnaryOperationExpression	- z		3971042	1					
ANR	3971188	UnaryOperator	-		3971042	0					
ANR	3971189	Identifier	z		3971042	1					
ANR	3971190	IfStatement	if ( ( z < 0 ) ^ aSign )		3971042	16					
ANR	3971191	Condition	( z < 0 ) ^ aSign	53:9:790:806	3971042	0	True				
ANR	3971192	ExclusiveOrExpression	( z < 0 ) ^ aSign		3971042	0		^			
ANR	3971193	RelationalExpression	z < 0		3971042	0		<			
ANR	3971194	Identifier	z		3971042	0					
ANR	3971195	PrimaryExpression	0		3971042	1					
ANR	3971196	Identifier	aSign		3971042	1					
ANR	3971197	CompoundStatement		51:29:743:743	3971042	1					
ANR	3971198	Label	invalid :	55:1:814:821	3971042	0	True				
ANR	3971199	Identifier	invalid		3971042	0					
ANR	3971200	Statement	float_raise	57:8:832:842	3971042	1	True				
ANR	3971201	Statement	(	57:19:843:843	3971042	2	True				
ANR	3971202	Statement	float_flag_invalid	57:21:845:862	3971042	3	True				
ANR	3971203	Statement	STATUS_VAR	57:40:864:873	3971042	4	True				
ANR	3971204	Statement	)	57:50:874:874	3971042	5	True				
ANR	3971205	ExpressionStatement		57:51:875:875	3971042	6	True				
ANR	3971206	ReturnStatement	return aSign ? ( int32_t ) 0x80000000 : 0x7FFFFFFF ;	59:8:886:934	3971042	7	True				
ANR	3971207	ConditionalExpression	aSign ? ( int32_t ) 0x80000000 : 0x7FFFFFFF		3971042	0					
ANR	3971208	Condition	aSign		3971042	0					
ANR	3971209	Identifier	aSign		3971042	0					
ANR	3971210	CastExpression	( int32_t ) 0x80000000		3971042	1					
ANR	3971211	CastTarget	int32_t		3971042	0					
ANR	3971212	PrimaryExpression	0x80000000		3971042	1					
ANR	3971213	PrimaryExpression	0x7FFFFFFF		3971042	2					
ANR	3971214	IfStatement	if ( ( aSig0 << shiftCount ) != savedASig )		3971042	17					
ANR	3971215	Condition	( aSig0 << shiftCount ) != savedASig	63:9:953:986	3971042	0	True				
ANR	3971216	EqualityExpression	( aSig0 << shiftCount ) != savedASig		3971042	0		!=			
ANR	3971217	ShiftExpression	aSig0 << shiftCount		3971042	0		<<			
ANR	3971218	Identifier	aSig0		3971042	0					
ANR	3971219	Identifier	shiftCount		3971042	1					
ANR	3971220	Identifier	savedASig		3971042	1					
ANR	3971221	CompoundStatement		61:46:923:923	3971042	1					
ANR	3971222	ExpressionStatement	STATUS ( float_exception_flags ) |= float_flag_inexact	65:8:1001:1052	3971042	0	True				
ANR	3971223	AssignmentExpression	STATUS ( float_exception_flags ) |= float_flag_inexact		3971042	0		|=			
ANR	3971224	CallExpression	STATUS ( float_exception_flags )		3971042	0					
ANR	3971225	Callee	STATUS		3971042	0					
ANR	3971226	Identifier	STATUS		3971042	0					
ANR	3971227	ArgumentList	float_exception_flags		3971042	1					
ANR	3971228	Argument	float_exception_flags		3971042	0					
ANR	3971229	Identifier	float_exception_flags		3971042	0					
ANR	3971230	Identifier	float_flag_inexact		3971042	1					
ANR	3971231	ReturnStatement	return z ;	69:4:1066:1074	3971042	18	True				
ANR	3971232	Identifier	z		3971042	0					
ANR	3971233	ReturnType	int32		3971042	1					
ANR	3971234	Identifier	float128_to_int32_round_to_zero		3971042	2					
ANR	3971235	ParameterList	float128 a STATUS_PARAM		3971042	3					
ANR	3971236	Parameter	float128 a STATUS_PARAM	1:39:39:61	3971042	0	True				
ANR	3971237	ParameterType	float128 a		3971042	0					
ANR	3971238	Identifier	STATUS_PARAM		3971042	1					
ANR	3971239	CFGEntryNode	ENTRY		3971042		True				
ANR	3971240	CFGExitNode	EXIT		3971042		True				
ANR	3971241	Symbol	aSign		3971042						
ANR	3971242	Symbol	a		3971042						
ANR	3971243	Symbol	LIT64		3971042						
ANR	3971244	Symbol	STATUS_PARAM		3971042						
ANR	3971245	Symbol	extractFloat128Frac0		3971042						
ANR	3971246	Symbol	extractFloat128Frac1		3971042						
ANR	3971247	Symbol	float_flag_inexact		3971042						
ANR	3971248	Symbol	aExp		3971042						
ANR	3971249	Symbol	float_exception_flags		3971042						
ANR	3971250	Symbol	STATUS		3971042						
ANR	3971251	Symbol	shiftCount		3971042						
ANR	3971252	Symbol	extractFloat128Sign		3971042						
ANR	3971253	Symbol	z		3971042						
ANR	3971254	Symbol	aSig0		3971042						
ANR	3971255	Symbol	savedASig		3971042						
ANR	3971256	Symbol	aSig1		3971042						
ANR	3971257	Symbol	extractFloat128Exp		3971042						
