command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1982323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_opc_special3_1.c								
ANR	1982324	Function	decode_opc_special3	1:0:0:2385							
ANR	1982325	FunctionDef	"decode_opc_special3 (CPUMIPSState * env , DisasContext * ctx)"		1982324	0					
ANR	1982326	CompoundStatement		2:0:70:2385	1982324	0					
ANR	1982327	IdentifierDeclStatement	"int rs , rt , rd , sa ;"	3:4:76:94	1982324	0	True				
ANR	1982328	IdentifierDecl	rs		1982324	0					
ANR	1982329	IdentifierDeclType	int		1982324	0					
ANR	1982330	Identifier	rs		1982324	1					
ANR	1982331	IdentifierDecl	rt		1982324	1					
ANR	1982332	IdentifierDeclType	int		1982324	0					
ANR	1982333	Identifier	rt		1982324	1					
ANR	1982334	IdentifierDecl	rd		1982324	2					
ANR	1982335	IdentifierDeclType	int		1982324	0					
ANR	1982336	Identifier	rd		1982324	1					
ANR	1982337	IdentifierDecl	sa		1982324	3					
ANR	1982338	IdentifierDeclType	int		1982324	0					
ANR	1982339	Identifier	sa		1982324	1					
ANR	1982340	IdentifierDeclStatement	"uint32_t op1 , op2 ;"	4:4:100:117	1982324	1	True				
ANR	1982341	IdentifierDecl	op1		1982324	0					
ANR	1982342	IdentifierDeclType	uint32_t		1982324	0					
ANR	1982343	Identifier	op1		1982324	1					
ANR	1982344	IdentifierDecl	op2		1982324	1					
ANR	1982345	IdentifierDeclType	uint32_t		1982324	0					
ANR	1982346	Identifier	op2		1982324	1					
ANR	1982347	ExpressionStatement	rs = ( ctx -> opcode >> 21 ) & 0x1f	5:4:123:154	1982324	2	True				
ANR	1982348	AssignmentExpression	rs = ( ctx -> opcode >> 21 ) & 0x1f		1982324	0		=			
ANR	1982349	Identifier	rs		1982324	0					
ANR	1982350	BitAndExpression	( ctx -> opcode >> 21 ) & 0x1f		1982324	1		&			
ANR	1982351	ShiftExpression	ctx -> opcode >> 21		1982324	0		>>			
ANR	1982352	PtrMemberAccess	ctx -> opcode		1982324	0					
ANR	1982353	Identifier	ctx		1982324	0					
ANR	1982354	Identifier	opcode		1982324	1					
ANR	1982355	PrimaryExpression	21		1982324	1					
ANR	1982356	PrimaryExpression	0x1f		1982324	1					
ANR	1982357	ExpressionStatement	rt = ( ctx -> opcode >> 16 ) & 0x1f	6:4:160:191	1982324	3	True				
ANR	1982358	AssignmentExpression	rt = ( ctx -> opcode >> 16 ) & 0x1f		1982324	0		=			
ANR	1982359	Identifier	rt		1982324	0					
ANR	1982360	BitAndExpression	( ctx -> opcode >> 16 ) & 0x1f		1982324	1		&			
ANR	1982361	ShiftExpression	ctx -> opcode >> 16		1982324	0		>>			
ANR	1982362	PtrMemberAccess	ctx -> opcode		1982324	0					
ANR	1982363	Identifier	ctx		1982324	0					
ANR	1982364	Identifier	opcode		1982324	1					
ANR	1982365	PrimaryExpression	16		1982324	1					
ANR	1982366	PrimaryExpression	0x1f		1982324	1					
ANR	1982367	ExpressionStatement	rd = ( ctx -> opcode >> 11 ) & 0x1f	7:4:197:228	1982324	4	True				
ANR	1982368	AssignmentExpression	rd = ( ctx -> opcode >> 11 ) & 0x1f		1982324	0		=			
ANR	1982369	Identifier	rd		1982324	0					
ANR	1982370	BitAndExpression	( ctx -> opcode >> 11 ) & 0x1f		1982324	1		&			
ANR	1982371	ShiftExpression	ctx -> opcode >> 11		1982324	0		>>			
ANR	1982372	PtrMemberAccess	ctx -> opcode		1982324	0					
ANR	1982373	Identifier	ctx		1982324	0					
ANR	1982374	Identifier	opcode		1982324	1					
ANR	1982375	PrimaryExpression	11		1982324	1					
ANR	1982376	PrimaryExpression	0x1f		1982324	1					
ANR	1982377	ExpressionStatement	sa = ( ctx -> opcode >> 6 ) & 0x1f	8:4:234:264	1982324	5	True				
ANR	1982378	AssignmentExpression	sa = ( ctx -> opcode >> 6 ) & 0x1f		1982324	0		=			
ANR	1982379	Identifier	sa		1982324	0					
ANR	1982380	BitAndExpression	( ctx -> opcode >> 6 ) & 0x1f		1982324	1		&			
ANR	1982381	ShiftExpression	ctx -> opcode >> 6		1982324	0		>>			
ANR	1982382	PtrMemberAccess	ctx -> opcode		1982324	0					
ANR	1982383	Identifier	ctx		1982324	0					
ANR	1982384	Identifier	opcode		1982324	1					
ANR	1982385	PrimaryExpression	6		1982324	1					
ANR	1982386	PrimaryExpression	0x1f		1982324	1					
ANR	1982387	ExpressionStatement	op1 = MASK_SPECIAL3 ( ctx -> opcode )	9:4:270:302	1982324	6	True				
ANR	1982388	AssignmentExpression	op1 = MASK_SPECIAL3 ( ctx -> opcode )		1982324	0		=			
ANR	1982389	Identifier	op1		1982324	0					
ANR	1982390	CallExpression	MASK_SPECIAL3 ( ctx -> opcode )		1982324	1					
ANR	1982391	Callee	MASK_SPECIAL3		1982324	0					
ANR	1982392	Identifier	MASK_SPECIAL3		1982324	0					
ANR	1982393	ArgumentList	ctx -> opcode		1982324	1					
ANR	1982394	Argument	ctx -> opcode		1982324	0					
