command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6178708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_read_0.c								
ANR	6178709	Function	omap_rtc_read	1:0:0:2317							
ANR	6178710	FunctionDef	"omap_rtc_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6178709	0					
ANR	6178711	CompoundStatement		5:0:116:2317	6178709	0					
ANR	6178712	IdentifierDeclStatement	struct omap_rtc_s * s = ( struct omap_rtc_s * ) opaque ;	7:4:123:174	6178709	0	True				
ANR	6178713	IdentifierDecl	* s = ( struct omap_rtc_s * ) opaque		6178709	0					
ANR	6178714	IdentifierDeclType	struct omap_rtc_s *		6178709	0					
ANR	6178715	Identifier	s		6178709	1					
ANR	6178716	AssignmentExpression	* s = ( struct omap_rtc_s * ) opaque		6178709	2		=			
ANR	6178717	Identifier	s		6178709	0					
ANR	6178718	CastExpression	( struct omap_rtc_s * ) opaque		6178709	1					
ANR	6178719	CastTarget	struct omap_rtc_s *		6178709	0					
ANR	6178720	Identifier	opaque		6178709	1					
ANR	6178721	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:181:219	6178709	1	True				
ANR	6178722	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6178709	0					
ANR	6178723	IdentifierDeclType	int		6178709	0					
ANR	6178724	Identifier	offset		6178709	1					
ANR	6178725	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6178709	2		=			
ANR	6178726	Identifier	offset		6178709	0					
ANR	6178727	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6178709	1		&			
ANR	6178728	Identifier	addr		6178709	0					
ANR	6178729	Identifier	OMAP_MPUI_REG_MASK		6178709	1					
ANR	6178730	IdentifierDeclStatement	uint8_t i ;	11:4:226:235	6178709	2	True				
ANR	6178731	IdentifierDecl	i		6178709	0					
ANR	6178732	IdentifierDeclType	uint8_t		6178709	0					
ANR	6178733	Identifier	i		6178709	1					
ANR	6178734	IfStatement	if ( size != 1 )		6178709	3					
ANR	6178735	Condition	size != 1	15:8:248:256	6178709	0	True				
ANR	6178736	EqualityExpression	size != 1		6178709	0		!=			
ANR	6178737	Identifier	size		6178709	0					
ANR	6178738	PrimaryExpression	1		6178709	1					
ANR	6178739	CompoundStatement		11:19:142:142	6178709	1					
