start	end	type	var
9110347	9110348	IS_AST_PARENT	
9110347	9110349	IS_AST_PARENT	
9110350	9110351	IS_AST_PARENT	
9110350	9110352	IS_AST_PARENT	
9110347	9110350	IS_AST_PARENT	
9110346	9110347	IS_AST_PARENT	
9110345	9110346	IS_AST_PARENT	
9110354	9110355	IS_AST_PARENT	
9110354	9110356	IS_AST_PARENT	
9110357	9110358	IS_AST_PARENT	
9110360	9110361	IS_AST_PARENT	
9110359	9110360	IS_AST_PARENT	
9110364	9110365	IS_AST_PARENT	
9110366	9110367	IS_AST_PARENT	
9110366	9110368	IS_AST_PARENT	
9110364	9110366	IS_AST_PARENT	
9110363	9110364	IS_AST_PARENT	
9110362	9110363	IS_AST_PARENT	
9110359	9110362	IS_AST_PARENT	
9110357	9110359	IS_AST_PARENT	
9110354	9110357	IS_AST_PARENT	
9110353	9110354	IS_AST_PARENT	
9110345	9110353	IS_AST_PARENT	
9110370	9110371	IS_AST_PARENT	
9110370	9110372	IS_AST_PARENT	
9110373	9110374	IS_AST_PARENT	
9110373	9110375	IS_AST_PARENT	
9110370	9110373	IS_AST_PARENT	
9110369	9110370	IS_AST_PARENT	
9110345	9110369	IS_AST_PARENT	
9110378	9110379	IS_AST_PARENT	
9110378	9110380	IS_AST_PARENT	
9110377	9110378	IS_AST_PARENT	
9110376	9110377	IS_AST_PARENT	
9110384	9110385	IS_AST_PARENT	
9110383	9110384	IS_AST_PARENT	
9110387	9110388	IS_AST_PARENT	
9110386	9110387	IS_AST_PARENT	
9110389	9110390	IS_AST_PARENT	
9110386	9110389	IS_AST_PARENT	
9110383	9110386	IS_AST_PARENT	
9110382	9110383	IS_AST_PARENT	
9110381	9110382	IS_AST_PARENT	
9110376	9110381	IS_AST_PARENT	
9110345	9110376	IS_AST_PARENT	
9110392	9110393	IS_AST_PARENT	
9110392	9110394	IS_AST_PARENT	
9110391	9110392	IS_AST_PARENT	
9110345	9110391	IS_AST_PARENT	
9110396	9110397	IS_AST_PARENT	
9110395	9110396	IS_AST_PARENT	
9110398	9110399	IS_AST_PARENT	
9110401	9110402	IS_AST_PARENT	
9110404	9110405	IS_AST_PARENT	
9110403	9110404	IS_AST_PARENT	
9110408	9110409	IS_AST_PARENT	
9110408	9110410	IS_AST_PARENT	
9110407	9110408	IS_AST_PARENT	
9110406	9110407	IS_AST_PARENT	
9110411	9110412	IS_AST_PARENT	
9110406	9110411	IS_AST_PARENT	
9110403	9110406	IS_AST_PARENT	
9110401	9110403	IS_AST_PARENT	
9110400	9110401	IS_AST_PARENT	
9110398	9110400	IS_AST_PARENT	
9110398	9110413	IS_AST_PARENT	
9110398	9110414	IS_AST_PARENT	
9110416	9110417	IS_AST_PARENT	
9110419	9110420	IS_AST_PARENT	
9110418	9110419	IS_AST_PARENT	
9110423	9110424	IS_AST_PARENT	
9110423	9110425	IS_AST_PARENT	
9110422	9110423	IS_AST_PARENT	
9110421	9110422	IS_AST_PARENT	
9110426	9110427	IS_AST_PARENT	
9110421	9110426	IS_AST_PARENT	
9110418	9110421	IS_AST_PARENT	
9110416	9110418	IS_AST_PARENT	
9110415	9110416	IS_AST_PARENT	
9110398	9110415	IS_AST_PARENT	
9110431	9110432	IS_AST_PARENT	
9110430	9110431	IS_AST_PARENT	
9110430	9110433	IS_AST_PARENT	
9110429	9110430	IS_AST_PARENT	
9110428	9110429	IS_AST_PARENT	
9110436	9110437	IS_AST_PARENT	
9110439	9110440	IS_AST_PARENT	
9110438	9110439	IS_AST_PARENT	
9110442	9110443	IS_AST_PARENT	
9110441	9110442	IS_AST_PARENT	
9110438	9110441	IS_AST_PARENT	
9110436	9110438	IS_AST_PARENT	
9110435	9110436	IS_AST_PARENT	
9110434	9110435	IS_AST_PARENT	
9110428	9110434	IS_AST_PARENT	
9110398	9110428	IS_AST_PARENT	
9110398	9110444	IS_AST_PARENT	
9110398	9110445	IS_AST_PARENT	
9110447	9110448	IS_AST_PARENT	
9110450	9110451	IS_AST_PARENT	
9110449	9110450	IS_AST_PARENT	
9110454	9110455	IS_AST_PARENT	
9110454	9110456	IS_AST_PARENT	
9110453	9110454	IS_AST_PARENT	
9110452	9110453	IS_AST_PARENT	
9110457	9110458	IS_AST_PARENT	
9110452	9110457	IS_AST_PARENT	
9110449	9110452	IS_AST_PARENT	
9110447	9110449	IS_AST_PARENT	
9110446	9110447	IS_AST_PARENT	
9110398	9110446	IS_AST_PARENT	
9110462	9110463	IS_AST_PARENT	
9110461	9110462	IS_AST_PARENT	
9110461	9110464	IS_AST_PARENT	
9110460	9110461	IS_AST_PARENT	
9110459	9110460	IS_AST_PARENT	
9110467	9110468	IS_AST_PARENT	
9110470	9110471	IS_AST_PARENT	
9110469	9110470	IS_AST_PARENT	
