command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_send_command_1.c								
ANR	4029523	Function	ftp_send_command	1:0:0:482							
ANR	4029524	FunctionDef	"ftp_send_command (FTPContext * s , const char * command , const int response_codes [ ] , char * * response)"		4029523	0					
ANR	4029525	CompoundStatement		3:0:137:482	4029523	0					
ANR	4029526	IdentifierDeclStatement	int err ;	4:4:143:150	4029523	0	True				
ANR	4029527	IdentifierDecl	err		4029523	0					
ANR	4029528	IdentifierDeclType	int		4029523	0					
ANR	4029529	Identifier	err		4029523	1					
ANR	4029530	ExpressionStatement	"ff_dlog ( s , ""%s"" , command )"	5:4:156:181	4029523	1	True				
ANR	4029531	CallExpression	"ff_dlog ( s , ""%s"" , command )"		4029523	0					
ANR	4029532	Callee	ff_dlog		4029523	0					
ANR	4029533	Identifier	ff_dlog		4029523	0					
ANR	4029534	ArgumentList	s		4029523	1					
ANR	4029535	Argument	s		4029523	0					
ANR	4029536	Identifier	s		4029523	0					
ANR	4029537	Argument	"""%s"""		4029523	1					
ANR	4029538	PrimaryExpression	"""%s"""		4029523	0					
ANR	4029539	Argument	command		4029523	2					
ANR	4029540	Identifier	command		4029523	0					
ANR	4029541	IfStatement	if ( response )		4029523	2					
ANR	4029542	Condition	response	6:8:191:198	4029523	0	True				
ANR	4029543	Identifier	response		4029523	0					
ANR	4029544	ExpressionStatement	* response = NULL	7:8:209:225	4029523	1	True				
ANR	4029545	AssignmentExpression	* response = NULL		4029523	0		=			
ANR	4029546	UnaryOperationExpression	* response		4029523	0					
ANR	4029547	UnaryOperator	*		4029523	0					
ANR	4029548	Identifier	response		4029523	1					
ANR	4029549	Identifier	NULL		4029523	1					
ANR	4029550	IfStatement	"if ( ( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0 )"		4029523	3					
ANR	4029551	Condition	"( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0"	8:8:235:300	4029523	0	True				
ANR	4029552	RelationalExpression	"( err = ffurl_write ( s -> conn_control , command , strlen ( command ) ) ) < 0"		4029523	0		<			
ANR	4029553	AssignmentExpression	"err = ffurl_write ( s -> conn_control , command , strlen ( command ) )"		4029523	0		=			
ANR	4029554	Identifier	err		4029523	0					
ANR	4029555	CallExpression	"ffurl_write ( s -> conn_control , command , strlen ( command ) )"		4029523	1					
ANR	4029556	Callee	ffurl_write		4029523	0					
ANR	4029557	Identifier	ffurl_write		4029523	0					
ANR	4029558	ArgumentList	s -> conn_control		4029523	1					
ANR	4029559	Argument	s -> conn_control		4029523	0					
ANR	4029560	PtrMemberAccess	s -> conn_control		4029523	0					
ANR	4029561	Identifier	s		4029523	0					
ANR	4029562	Identifier	conn_control		4029523	1					
ANR	4029563	Argument	command		4029523	1					
ANR	4029564	Identifier	command		4029523	0					
ANR	4029565	Argument	strlen ( command )		4029523	2					
ANR	4029566	CallExpression	strlen ( command )		4029523	0					
ANR	4029567	Callee	strlen		4029523	0					
ANR	4029568	Identifier	strlen		4029523	0					
ANR	4029569	ArgumentList	command		4029523	1					
ANR	4029570	Argument	command		4029523	0					
ANR	4029571	Identifier	command		4029523	0					
ANR	4029572	PrimaryExpression	0		4029523	1					
ANR	4029573	ReturnStatement	return err ;	9:8:311:321	4029523	1	True				
ANR	4029574	Identifier	err		4029523	0					
ANR	4029575	IfStatement	if ( ! err )		4029523	4					
ANR	4029576	Condition	! err	10:8:331:334	4029523	0	True				
ANR	4029577	UnaryOperationExpression	! err		4029523	0					
ANR	4029578	UnaryOperator	!		4029523	0					
ANR	4029579	Identifier	err		4029523	1					
ANR	4029580	ReturnStatement	return - 1 ;	11:8:345:354	4029523	1	True				
ANR	4029581	UnaryOperationExpression	- 1		4029523	0					
ANR	4029582	UnaryOperator	-		4029523	0					
ANR	4029583	PrimaryExpression	1		4029523	1					
ANR	4029584	IfStatement	if ( response_codes )		4029523	5					
ANR	4029585	Condition	response_codes	13:8:388:401	4029523	0	True				
ANR	4029586	Identifier	response_codes		4029523	0					
ANR	4029587	CompoundStatement		11:24:266:266	4029523	1					
ANR	4029588	ReturnStatement	"return ftp_status ( s , response , response_codes ) ;"	14:8:414:460	4029523	0	True				
ANR	4029589	CallExpression	"ftp_status ( s , response , response_codes )"		4029523	0					
ANR	4029590	Callee	ftp_status		4029523	0					
ANR	4029591	Identifier	ftp_status		4029523	0					
ANR	4029592	ArgumentList	s		4029523	1					
ANR	4029593	Argument	s		4029523	0					
ANR	4029594	Identifier	s		4029523	0					
ANR	4029595	Argument	response		4029523	1					
ANR	4029596	Identifier	response		4029523	0					
ANR	4029597	Argument	response_codes		4029523	2					
ANR	4029598	Identifier	response_codes		4029523	0					
ANR	4029599	ReturnStatement	return 0 ;	16:4:472:480	4029523	6	True				
ANR	4029600	PrimaryExpression	0		4029523	0					
ANR	4029601	ReturnType	static int		4029523	1					
ANR	4029602	Identifier	ftp_send_command		4029523	2					
ANR	4029603	ParameterList	"FTPContext * s , const char * command , const int response_codes [ ] , char * * response"		4029523	3					
ANR	4029604	Parameter	FTPContext * s	1:28:28:40	4029523	0	True				
ANR	4029605	ParameterType	FTPContext *		4029523	0					
ANR	4029606	Identifier	s		4029523	1					
ANR	4029607	Parameter	const char * command	1:43:43:61	4029523	1	True				
ANR	4029608	ParameterType	const char *		4029523	0					
ANR	4029609	Identifier	command		4029523	1					
ANR	4029610	Parameter	const int response_codes [ ]	2:28:92:117	4029523	2	True				
ANR	4029611	ParameterType	const int [ ]		4029523	0					
ANR	4029612	Identifier	response_codes		4029523	1					
ANR	4029613	Parameter	char * * response	2:56:120:134	4029523	3	True				
ANR	4029614	ParameterType	char * *		4029523	0					
ANR	4029615	Identifier	response		4029523	1					
ANR	4029616	CFGEntryNode	ENTRY		4029523		True				
ANR	4029617	CFGExitNode	EXIT		4029523		True				
ANR	4029618	Symbol	s -> conn_control		4029523						
ANR	4029619	Symbol	strlen		4029523						
ANR	4029620	Symbol	ffurl_write		4029523						
ANR	4029621	Symbol	s		4029523						
ANR	4029622	Symbol	NULL		4029523						
ANR	4029623	Symbol	err		4029523						
ANR	4029624	Symbol	response		4029523						
ANR	4029625	Symbol	* response		4029523						
ANR	4029626	Symbol	response_codes		4029523						
ANR	4029627	Symbol	ftp_status		4029523						
ANR	4029628	Symbol	* s		4029523						
ANR	4029629	Symbol	command		4029523						
