start	end	type	var
3200566	3200567	IS_AST_PARENT	
3200566	3200568	IS_AST_PARENT	
3200565	3200566	IS_AST_PARENT	
3200569	3200570	IS_AST_PARENT	
3200569	3200571	IS_AST_PARENT	
3200565	3200569	IS_AST_PARENT	
3200564	3200565	IS_AST_PARENT	
3200576	3200577	IS_AST_PARENT	
3200576	3200578	IS_AST_PARENT	
3200575	3200576	IS_AST_PARENT	
3200575	3200579	IS_AST_PARENT	
3200574	3200575	IS_AST_PARENT	
3200582	3200583	IS_AST_PARENT	
3200582	3200584	IS_AST_PARENT	
3200581	3200582	IS_AST_PARENT	
3200581	3200585	IS_AST_PARENT	
3200580	3200581	IS_AST_PARENT	
3200588	3200589	IS_AST_PARENT	
3200588	3200590	IS_AST_PARENT	
3200587	3200588	IS_AST_PARENT	
3200587	3200591	IS_AST_PARENT	
3200586	3200587	IS_AST_PARENT	
3200593	3200594	IS_AST_PARENT	
3200593	3200595	IS_AST_PARENT	
3200592	3200593	IS_AST_PARENT	
3200592	3200596	IS_AST_PARENT	
3200586	3200592	IS_AST_PARENT	
3200580	3200586	IS_AST_PARENT	
3200574	3200580	IS_AST_PARENT	
3200573	3200574	IS_AST_PARENT	
3200572	3200573	IS_AST_PARENT	
3200600	3200601	IS_AST_PARENT	
3200599	3200600	IS_AST_PARENT	
3200603	3200604	IS_AST_PARENT	
3200602	3200603	IS_AST_PARENT	
3200605	3200606	IS_AST_PARENT	
3200602	3200605	IS_AST_PARENT	
3200607	3200608	IS_AST_PARENT	
3200602	3200607	IS_AST_PARENT	
3200599	3200602	IS_AST_PARENT	
3200598	3200599	IS_AST_PARENT	
3200597	3200598	IS_AST_PARENT	
3200611	3200612	IS_AST_PARENT	
3200610	3200611	IS_AST_PARENT	
3200614	3200615	IS_AST_PARENT	
3200613	3200614	IS_AST_PARENT	
3200610	3200613	IS_AST_PARENT	
3200609	3200610	IS_AST_PARENT	
3200597	3200609	IS_AST_PARENT	
3200572	3200597	IS_AST_PARENT	
3200564	3200572	IS_AST_PARENT	
3200618	3200619	IS_AST_PARENT	
3200618	3200620	IS_AST_PARENT	
3200617	3200618	IS_AST_PARENT	
3200616	3200617	IS_AST_PARENT	
3200624	3200625	IS_AST_PARENT	
3200623	3200624	IS_AST_PARENT	
3200629	3200630	IS_AST_PARENT	
3200629	3200631	IS_AST_PARENT	
3200628	3200629	IS_AST_PARENT	
3200628	3200632	IS_AST_PARENT	
3200627	3200628	IS_AST_PARENT	
3200626	3200627	IS_AST_PARENT	
3200623	3200626	IS_AST_PARENT	
3200622	3200623	IS_AST_PARENT	
3200621	3200622	IS_AST_PARENT	
3200635	3200636	IS_AST_PARENT	
3200635	3200637	IS_AST_PARENT	
3200634	3200635	IS_AST_PARENT	
3200634	3200638	IS_AST_PARENT	
3200633	3200634	IS_AST_PARENT	
3200621	3200633	IS_AST_PARENT	
3200616	3200621	IS_AST_PARENT	
3200564	3200616	IS_AST_PARENT	
3200564	3200639	IS_AST_PARENT	
3200564	3200640	IS_AST_PARENT	
3200564	3200641	IS_AST_PARENT	
3200564	3200642	IS_AST_PARENT	
3200564	3200643	IS_AST_PARENT	
3200564	3200644	IS_AST_PARENT	
3200564	3200645	IS_AST_PARENT	
3200564	3200646	IS_AST_PARENT	
3200564	3200647	IS_AST_PARENT	
3200564	3200648	IS_AST_PARENT	
3200564	3200649	IS_AST_PARENT	
3200564	3200650	IS_AST_PARENT	
3200564	3200651	IS_AST_PARENT	
3200564	3200652	IS_AST_PARENT	
3200564	3200653	IS_AST_PARENT	
3200564	3200654	IS_AST_PARENT	
3200564	3200655	IS_AST_PARENT	
3200564	3200656	IS_AST_PARENT	
3200564	3200657	IS_AST_PARENT	
3200564	3200658	IS_AST_PARENT	
3200564	3200659	IS_AST_PARENT	
3200564	3200660	IS_AST_PARENT	
3200564	3200661	IS_AST_PARENT	
3200564	3200662	IS_AST_PARENT	
3200564	3200663	IS_AST_PARENT	
3200564	3200664	IS_AST_PARENT	
3200564	3200665	IS_AST_PARENT	
3200564	3200666	IS_AST_PARENT	
3200564	3200667	IS_AST_PARENT	
3200564	3200668	IS_AST_PARENT	
3200564	3200669	IS_AST_PARENT	
3200564	3200670	IS_AST_PARENT	
3200564	3200671	IS_AST_PARENT	
