start	end	type	var
611912	611913	IS_AST_PARENT	
611912	611914	IS_AST_PARENT	
611915	611916	IS_AST_PARENT	
611918	611919	IS_AST_PARENT	
611917	611918	IS_AST_PARENT	
611921	611922	IS_AST_PARENT	
611920	611921	IS_AST_PARENT	
611917	611920	IS_AST_PARENT	
611915	611917	IS_AST_PARENT	
611912	611915	IS_AST_PARENT	
611911	611912	IS_AST_PARENT	
611910	611911	IS_AST_PARENT	
611924	611925	IS_AST_PARENT	
611924	611926	IS_AST_PARENT	
611927	611928	IS_AST_PARENT	
611930	611931	IS_AST_PARENT	
611929	611930	IS_AST_PARENT	
611933	611934	IS_AST_PARENT	
611932	611933	IS_AST_PARENT	
611929	611932	IS_AST_PARENT	
611927	611929	IS_AST_PARENT	
611924	611927	IS_AST_PARENT	
611923	611924	IS_AST_PARENT	
611910	611923	IS_AST_PARENT	
611938	611939	IS_AST_PARENT	
611938	611940	IS_AST_PARENT	
611937	611938	IS_AST_PARENT	
611936	611937	IS_AST_PARENT	
611942	611943	IS_AST_PARENT	
611941	611942	IS_AST_PARENT	
611936	611941	IS_AST_PARENT	
611935	611936	IS_AST_PARENT	
611910	611935	IS_AST_PARENT	
611948	611949	IS_AST_PARENT	
611948	611950	IS_AST_PARENT	
611947	611948	IS_AST_PARENT	
611947	611951	IS_AST_PARENT	
611946	611947	IS_AST_PARENT	
611946	611952	IS_AST_PARENT	
611945	611946	IS_AST_PARENT	
611945	611953	IS_AST_PARENT	
611944	611945	IS_AST_PARENT	
611910	611944	IS_AST_PARENT	
611958	611959	IS_AST_PARENT	
611958	611960	IS_AST_PARENT	
611957	611958	IS_AST_PARENT	
611957	611961	IS_AST_PARENT	
611956	611957	IS_AST_PARENT	
611956	611962	IS_AST_PARENT	
611955	611956	IS_AST_PARENT	
611955	611963	IS_AST_PARENT	
611954	611955	IS_AST_PARENT	
611910	611954	IS_AST_PARENT	
611967	611968	IS_AST_PARENT	
611967	611969	IS_AST_PARENT	
611966	611967	IS_AST_PARENT	
611966	611970	IS_AST_PARENT	
611965	611966	IS_AST_PARENT	
611965	611971	IS_AST_PARENT	
611964	611965	IS_AST_PARENT	
611910	611964	IS_AST_PARENT	
611974	611975	IS_AST_PARENT	
611973	611974	IS_AST_PARENT	
611977	611978	IS_AST_PARENT	
611976	611977	IS_AST_PARENT	
611973	611976	IS_AST_PARENT	
611972	611973	IS_AST_PARENT	
611910	611972	IS_AST_PARENT	
611909	611910	IS_AST_PARENT	
611909	611979	IS_AST_PARENT	
611909	611980	IS_AST_PARENT	
611982	611983	IS_AST_PARENT	
611982	611984	IS_AST_PARENT	
611981	611982	IS_AST_PARENT	
611909	611981	IS_AST_PARENT	
611985	611982	FLOWS_TO	
611982	611911	FLOWS_TO	
611911	611923	FLOWS_TO	
611923	611935	FLOWS_TO	
611935	611944	FLOWS_TO	
611944	611954	FLOWS_TO	
611954	611964	FLOWS_TO	
611964	611972	FLOWS_TO	
611972	611986	FLOWS_TO	
611911	611987	USE	
611915	611987	USE	
611944	611988	USE	
611946	611988	USE	
611944	611989	USE	
611947	611989	USE	
611946	611989	USE	
611954	611989	USE	
611956	611989	USE	
611957	611989	USE	
611964	611989	USE	
611966	611989	USE	
611964	611989	DEF	
611965	611989	DEF	
611923	611990	USE	
611927	611990	USE	
611911	611991	DEF	
611912	611991	DEF	
611915	611991	DEF	
611923	611991	USE	
611933	611991	USE	
611944	611991	USE	
611948	611991	USE	
611954	611991	USE	
611958	611991	USE	
611964	611991	USE	
611967	611991	USE	
611972	611991	USE	
611977	611991	USE	
611954	611992	DEF	
611955	611992	DEF	
611982	611993	DEF	
611911	611993	USE	
611921	611993	USE	
611935	611993	USE	
611942	611993	USE	
611964	611994	DEF	
611965	611994	DEF	
611923	611995	DEF	
611927	611995	DEF	
611924	611995	DEF	
611935	611995	USE	
611938	611995	USE	
611944	611996	USE	
611945	611996	USE	
611964	611996	USE	
611965	611996	USE	
611944	611997	DEF	
611945	611997	DEF	
611954	611997	DEF	
611955	611997	DEF	
611944	611998	DEF	
611945	611998	DEF	
611954	611998	DEF	
611955	611998	DEF	
611954	611999	USE	
611956	611999	USE	
611944	612000	DEF	
611945	612000	DEF	
611944	612001	USE	
611946	612001	USE	
611947	612001	USE	
611954	612001	USE	
611957	612001	USE	
611956	612001	USE	
611964	612001	DEF	
611965	612001	DEF	
611964	612001	USE	
611966	612001	USE	
611911	611923	REACHES	s
611911	611944	REACHES	s
611911	611954	REACHES	s
611911	611964	REACHES	s
611911	611972	REACHES	s
611982	611911	REACHES	dev
611982	611935	REACHES	dev
611923	611935	REACHES	nc
611985	611982	CONTROLS	
611985	611911	CONTROLS	
611985	611923	CONTROLS	
611985	611935	CONTROLS	
611985	611944	CONTROLS	
611985	611954	CONTROLS	
611985	611964	CONTROLS	
611985	611972	CONTROLS	
611985	611982	DOM	
611954	611964	DOM	
611972	611986	DOM	
611982	611911	DOM	
611935	611944	DOM	
611911	611923	DOM	
611923	611935	DOM	
611964	611972	DOM	
611944	611954	DOM	
611985	611985	DOM	
611972	611964	POST_DOM	
611911	611982	POST_DOM	
611986	611986	POST_DOM	
611923	611911	POST_DOM	
611954	611944	POST_DOM	
611986	611972	POST_DOM	
611944	611935	POST_DOM	
611935	611923	POST_DOM	
611964	611954	POST_DOM	
611982	611985	POST_DOM	
611908	611909	IS_FUNCTION_OF_AST	
611908	611985	IS_FUNCTION_OF_CFG	
611907	611908	IS_FILE_OF	
