start	end	type	var
4912397	4912398	IS_AST_PARENT	
4912397	4912399	IS_AST_PARENT	
4912396	4912397	IS_AST_PARENT	
4912395	4912396	IS_AST_PARENT	
4912402	4912403	IS_AST_PARENT	
4912402	4912404	IS_AST_PARENT	
4912401	4912402	IS_AST_PARENT	
4912400	4912401	IS_AST_PARENT	
4912406	4912407	IS_AST_PARENT	
4912405	4912406	IS_AST_PARENT	
4912410	4912411	IS_AST_PARENT	
4912410	4912412	IS_AST_PARENT	
4912413	4912414	IS_AST_PARENT	
4912415	4912416	IS_AST_PARENT	
4912419	4912420	IS_AST_PARENT	
4912419	4912421	IS_AST_PARENT	
4912418	4912419	IS_AST_PARENT	
4912418	4912422	IS_AST_PARENT	
4912417	4912418	IS_AST_PARENT	
4912417	4912423	IS_AST_PARENT	
4912415	4912417	IS_AST_PARENT	
4912413	4912415	IS_AST_PARENT	
4912410	4912413	IS_AST_PARENT	
4912409	4912410	IS_AST_PARENT	
4912408	4912409	IS_AST_PARENT	
4912426	4912427	IS_AST_PARENT	
4912426	4912428	IS_AST_PARENT	
4912425	4912426	IS_AST_PARENT	
4912424	4912425	IS_AST_PARENT	
4912430	4912431	IS_AST_PARENT	
4912430	4912432	IS_AST_PARENT	
4912429	4912430	IS_AST_PARENT	
4912424	4912429	IS_AST_PARENT	
4912433	4912434	IS_AST_PARENT	
4912433	4912435	IS_AST_PARENT	
4912424	4912433	IS_AST_PARENT	
4912439	4912440	IS_AST_PARENT	
4912439	4912441	IS_AST_PARENT	
4912438	4912439	IS_AST_PARENT	
4912443	4912444	IS_AST_PARENT	
4912442	4912443	IS_AST_PARENT	
4912446	4912447	IS_AST_PARENT	
4912445	4912446	IS_AST_PARENT	
4912448	4912449	IS_AST_PARENT	
4912445	4912448	IS_AST_PARENT	
4912442	4912445	IS_AST_PARENT	
4912438	4912442	IS_AST_PARENT	
4912437	4912438	IS_AST_PARENT	
4912436	4912437	IS_AST_PARENT	
4912453	4912454	IS_AST_PARENT	
4912453	4912455	IS_AST_PARENT	
4912452	4912453	IS_AST_PARENT	
4912452	4912456	IS_AST_PARENT	
4912451	4912452	IS_AST_PARENT	
4912451	4912457	IS_AST_PARENT	
4912450	4912451	IS_AST_PARENT	
4912436	4912450	IS_AST_PARENT	
4912461	4912462	IS_AST_PARENT	
4912461	4912463	IS_AST_PARENT	
4912460	4912461	IS_AST_PARENT	
4912460	4912464	IS_AST_PARENT	
4912459	4912460	IS_AST_PARENT	
4912459	4912465	IS_AST_PARENT	
4912458	4912459	IS_AST_PARENT	
4912436	4912458	IS_AST_PARENT	
4912467	4912468	IS_AST_PARENT	
4912469	4912470	IS_AST_PARENT	
4912472	4912473	IS_AST_PARENT	
4912472	4912474	IS_AST_PARENT	
4912471	4912472	IS_AST_PARENT	
4912471	4912475	IS_AST_PARENT	
4912469	4912471	IS_AST_PARENT	
4912467	4912469	IS_AST_PARENT	
4912466	4912467	IS_AST_PARENT	
4912436	4912466	IS_AST_PARENT	
4912424	4912436	IS_AST_PARENT	
4912408	4912424	IS_AST_PARENT	
4912408	4912476	IS_AST_PARENT	
4912405	4912408	IS_AST_PARENT	
4912477	4912478	IS_AST_PARENT	
4912405	4912477	IS_AST_PARENT	
4912481	4912482	IS_AST_PARENT	
4912481	4912483	IS_AST_PARENT	
4912484	4912485	IS_AST_PARENT	
4912486	4912487	IS_AST_PARENT	
4912490	4912491	IS_AST_PARENT	
4912490	4912492	IS_AST_PARENT	
4912489	4912490	IS_AST_PARENT	
4912489	4912493	IS_AST_PARENT	
4912488	4912489	IS_AST_PARENT	
4912488	4912494	IS_AST_PARENT	
4912486	4912488	IS_AST_PARENT	
4912484	4912486	IS_AST_PARENT	
4912481	4912484	IS_AST_PARENT	
4912480	4912481	IS_AST_PARENT	
4912479	4912480	IS_AST_PARENT	
