command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3681437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_video_encode_frame_1.c								
ANR	3681438	Function	ff_thread_video_encode_frame	1:0:0:2158							
ANR	3681439	FunctionDef	"ff_thread_video_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet_ptr)"		3681438	0					
ANR	3681440	CompoundStatement		1:113:113:2158	3681438	0					
ANR	3681441	IdentifierDeclStatement	ThreadContext * c = avctx -> internal -> frame_thread_encoder ;	3:4:120:176	3681438	0	True				
ANR	3681442	IdentifierDecl	* c = avctx -> internal -> frame_thread_encoder		3681438	0					
ANR	3681443	IdentifierDeclType	ThreadContext *		3681438	0					
ANR	3681444	Identifier	c		3681438	1					
ANR	3681445	AssignmentExpression	* c = avctx -> internal -> frame_thread_encoder		3681438	2		=			
ANR	3681446	Identifier	c		3681438	0					
ANR	3681447	PtrMemberAccess	avctx -> internal -> frame_thread_encoder		3681438	1					
ANR	3681448	PtrMemberAccess	avctx -> internal		3681438	0					
ANR	3681449	Identifier	avctx		3681438	0					
ANR	3681450	Identifier	internal		3681438	1					
ANR	3681451	Identifier	frame_thread_encoder		3681438	1					
ANR	3681452	IdentifierDeclStatement	Task task ;	5:4:183:192	3681438	1	True				
ANR	3681453	IdentifierDecl	task		3681438	0					
ANR	3681454	IdentifierDeclType	Task		3681438	0					
ANR	3681455	Identifier	task		3681438	1					
ANR	3681456	IdentifierDeclStatement	int ret ;	7:4:199:206	3681438	2	True				
ANR	3681457	IdentifierDecl	ret		3681438	0					
ANR	3681458	IdentifierDeclType	int		3681438	0					
ANR	3681459	Identifier	ret		3681438	1					
ANR	3681460	ExpressionStatement	av_assert1 ( ! * got_packet_ptr )	11:4:215:243	3681438	3	True				
ANR	3681461	CallExpression	av_assert1 ( ! * got_packet_ptr )		3681438	0					
ANR	3681462	Callee	av_assert1		3681438	0					
ANR	3681463	Identifier	av_assert1		3681438	0					
ANR	3681464	ArgumentList	! * got_packet_ptr		3681438	1					
ANR	3681465	Argument	! * got_packet_ptr		3681438	0					
ANR	3681466	UnaryOperationExpression	! * got_packet_ptr		3681438	0					
ANR	3681467	UnaryOperator	!		3681438	0					
ANR	3681468	UnaryOperationExpression	* got_packet_ptr		3681438	1					
ANR	3681469	UnaryOperator	*		3681438	0					
ANR	3681470	Identifier	got_packet_ptr		3681438	1					
ANR	3681471	IfStatement	if ( frame )		3681438	4					
ANR	3681472	Condition	frame	15:7:255:259	3681438	0	True				
ANR	3681473	Identifier	frame		3681438	0					
ANR	3681474	CompoundStatement		15:13:147:147	3681438	1					
ANR	3681475	IfStatement	if ( ! ( avctx -> flags & CODEC_FLAG_INPUT_PRESERVED ) )		3681438	0					
ANR	3681476	Condition	! ( avctx -> flags & CODEC_FLAG_INPUT_PRESERVED )	17:11:275:318	3681438	0	True				
ANR	3681477	UnaryOperationExpression	! ( avctx -> flags & CODEC_FLAG_INPUT_PRESERVED )		3681438	0					
ANR	3681478	UnaryOperator	!		3681438	0					
ANR	3681479	BitAndExpression	avctx -> flags & CODEC_FLAG_INPUT_PRESERVED		3681438	1		&			
ANR	3681480	PtrMemberAccess	avctx -> flags		3681438	0					
ANR	3681481	Identifier	avctx		3681438	0					
ANR	3681482	Identifier	flags		3681438	1					
ANR	3681483	Identifier	CODEC_FLAG_INPUT_PRESERVED		3681438	1					
ANR	3681484	CompoundStatement		17:56:206:206	3681438	1					
ANR	3681485	Statement	AVFrame	19:12:335:341	3681438	0	True				
ANR	3681486	Statement	*	19:20:343:343	3681438	1	True				
ANR	3681487	Statement	new	19:21:344:346	3681438	2	True				
ANR	3681488	Statement	=	19:25:348:348	3681438	3	True				
ANR	3681489	ExpressionStatement	avcodec_alloc_frame ( )	19:27:350:371	3681438	4	True				
ANR	3681490	CallExpression	avcodec_alloc_frame ( )		3681438	0					
ANR	3681491	Callee	avcodec_alloc_frame		3681438	0					
ANR	3681492	Identifier	avcodec_alloc_frame		3681438	0					
ANR	3681493	ArgumentList			3681438	1					
ANR	3681494	Statement	if	21:12:386:387	3681438	5	True				
