command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4933524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_quantization_0.c								
ANR	4933525	Function	init_quantization	1:0:0:1171							
ANR	4933526	FunctionDef	init_quantization (Jpeg2000EncoderContext * s)		4933525	0					
ANR	4933527	CompoundStatement		3:0:58:1171	4933525	0					
ANR	4933528	IdentifierDeclStatement	"int compno , reslevelno , bandno ;"	5:4:65:95	4933525	0	True				
ANR	4933529	IdentifierDecl	compno		4933525	0					
ANR	4933530	IdentifierDeclType	int		4933525	0					
ANR	4933531	Identifier	compno		4933525	1					
ANR	4933532	IdentifierDecl	reslevelno		4933525	1					
ANR	4933533	IdentifierDeclType	int		4933525	0					
ANR	4933534	Identifier	reslevelno		4933525	1					
ANR	4933535	IdentifierDecl	bandno		4933525	2					
ANR	4933536	IdentifierDeclType	int		4933525	0					
ANR	4933537	Identifier	bandno		4933525	1					
ANR	4933538	IdentifierDeclStatement	Jpeg2000QuantStyle * qntsty = & s -> qntsty ;	7:4:102:142	4933525	1	True				
ANR	4933539	IdentifierDecl	* qntsty = & s -> qntsty		4933525	0					
ANR	4933540	IdentifierDeclType	Jpeg2000QuantStyle *		4933525	0					
ANR	4933541	Identifier	qntsty		4933525	1					
ANR	4933542	AssignmentExpression	* qntsty = & s -> qntsty		4933525	2		=			
ANR	4933543	Identifier	qntsty		4933525	0					
ANR	4933544	UnaryOperationExpression	& s -> qntsty		4933525	1					
ANR	4933545	UnaryOperator	&		4933525	0					
ANR	4933546	PtrMemberAccess	s -> qntsty		4933525	1					
ANR	4933547	Identifier	s		4933525	0					
ANR	4933548	Identifier	qntsty		4933525	1					
ANR	4933549	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = & s -> codsty ;	9:4:149:189	4933525	2	True				
ANR	4933550	IdentifierDecl	* codsty = & s -> codsty		4933525	0					
ANR	4933551	IdentifierDeclType	Jpeg2000CodingStyle *		4933525	0					
ANR	4933552	Identifier	codsty		4933525	1					
ANR	4933553	AssignmentExpression	* codsty = & s -> codsty		4933525	2		=			
ANR	4933554	Identifier	codsty		4933525	0					
ANR	4933555	UnaryOperationExpression	& s -> codsty		4933525	1					
ANR	4933556	UnaryOperator	&		4933525	0					
ANR	4933557	PtrMemberAccess	s -> codsty		4933525	1					
ANR	4933558	Identifier	s		4933525	0					
ANR	4933559	Identifier	codsty		4933525	1					
ANR	4933560	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		4933525	3					
ANR	4933561	ForInit	compno = 0 ;	13:9:203:213	4933525	0	True				
ANR	4933562	AssignmentExpression	compno = 0		4933525	0		=			
ANR	4933563	Identifier	compno		4933525	0					
ANR	4933564	PrimaryExpression	0		4933525	1					
ANR	4933565	Condition	compno < s -> ncomponents	13:21:215:237	4933525	1	True				
ANR	4933566	RelationalExpression	compno < s -> ncomponents		4933525	0		<			
ANR	4933567	Identifier	compno		4933525	0					
ANR	4933568	PtrMemberAccess	s -> ncomponents		4933525	1					
ANR	4933569	Identifier	s		4933525	0					
ANR	4933570	Identifier	ncomponents		4933525	1					
ANR	4933571	PostIncDecOperationExpression	compno ++	13:46:240:247	4933525	2	True				
ANR	4933572	Identifier	compno		4933525	0					
ANR	4933573	IncDec	++		4933525	1					
ANR	4933574	CompoundStatement		13:8:201:216	4933525	3					
ANR	4933575	IdentifierDeclStatement	int gbandno = 0 ;	15:8:260:275	4933525	0	True				
ANR	4933576	IdentifierDecl	gbandno = 0		4933525	0					
ANR	4933577	IdentifierDeclType	int		4933525	0					
ANR	4933578	Identifier	gbandno		4933525	1					
ANR	4933579	AssignmentExpression	gbandno = 0		4933525	2		=			
ANR	4933580	Identifier	gbandno		4933525	0					
ANR	4933581	PrimaryExpression	0		4933525	1					
ANR	4933582	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		4933525	1					
ANR	4933583	ForInit	reslevelno = 0 ;	17:13:291:305	4933525	0	True				
ANR	4933584	AssignmentExpression	reslevelno = 0		4933525	0		=			
ANR	4933585	Identifier	reslevelno		4933525	0					
ANR	4933586	PrimaryExpression	0		4933525	1					
ANR	4933587	Condition	reslevelno < codsty -> nreslevels	17:29:307:337	4933525	1	True				
ANR	4933588	RelationalExpression	reslevelno < codsty -> nreslevels		4933525	0		<			
ANR	4933589	Identifier	reslevelno		4933525	0					
ANR	4933590	PtrMemberAccess	codsty -> nreslevels		4933525	1					
ANR	4933591	Identifier	codsty		4933525	0					
ANR	4933592	Identifier	nreslevels		4933525	1					
ANR	4933593	PostIncDecOperationExpression	reslevelno ++	17:62:340:351	4933525	2	True				
ANR	4933594	Identifier	reslevelno		4933525	0					
ANR	4933595	IncDec	++		4933525	1					
ANR	4933596	CompoundStatement		17:12:309:362	4933525	3					
ANR	4933597	IdentifierDeclStatement	"int nbands , lev = codsty -> nreslevels - reslevelno - 1 ;"	19:12:368:421	4933525	0	True				
ANR	4933598	IdentifierDecl	nbands		4933525	0					
ANR	4933599	IdentifierDeclType	int		4933525	0					
ANR	4933600	Identifier	nbands		4933525	1					
ANR	4933601	IdentifierDecl	lev = codsty -> nreslevels - reslevelno - 1		4933525	1					
ANR	4933602	IdentifierDeclType	int		4933525	0					
ANR	4933603	Identifier	lev		4933525	1					
ANR	4933604	AssignmentExpression	lev = codsty -> nreslevels - reslevelno - 1		4933525	2		=			
ANR	4933605	Identifier	lev		4933525	0					
ANR	4933606	AdditiveExpression	codsty -> nreslevels - reslevelno - 1		4933525	1		-			
ANR	4933607	PtrMemberAccess	codsty -> nreslevels		4933525	0					
ANR	4933608	Identifier	codsty		4933525	0					
ANR	4933609	Identifier	nreslevels		4933525	1					
ANR	4933610	AdditiveExpression	reslevelno - 1		4933525	1		-			
ANR	4933611	Identifier	reslevelno		4933525	0					
ANR	4933612	PrimaryExpression	1		4933525	1					
ANR	4933613	ExpressionStatement	nbands = reslevelno ? 3 : 1	21:12:436:463	4933525	1	True				
ANR	4933614	AssignmentExpression	nbands = reslevelno ? 3 : 1		4933525	0		=			
ANR	4933615	Identifier	nbands		4933525	0					
ANR	4933616	ConditionalExpression	reslevelno ? 3 : 1		4933525	1					
ANR	4933617	Condition	reslevelno		4933525	0					
ANR	4933618	Identifier	reslevelno		4933525	0					
ANR	4933619	PrimaryExpression	3		4933525	1					
ANR	4933620	PrimaryExpression	1		4933525	2					
ANR	4933621	ForStatement	"for ( bandno = 0 ; bandno < nbands ; bandno ++ , gbandno ++ )"		4933525	2					
ANR	4933622	ForInit	bandno = 0 ;	23:17:483:493	4933525	0	True				
ANR	4933623	AssignmentExpression	bandno = 0		4933525	0		=			
ANR	4933624	Identifier	bandno		4933525	0					
ANR	4933625	PrimaryExpression	0		4933525	1					
ANR	4933626	Condition	bandno < nbands	23:29:495:509	4933525	1	True				
ANR	4933627	RelationalExpression	bandno < nbands		4933525	0		<			
ANR	4933628	Identifier	bandno		4933525	0					
ANR	4933629	Identifier	nbands		4933525	1					
ANR	4933630	Expression	"bandno ++ , gbandno ++"	23:46:512:530	4933525	2	True				
ANR	4933631	PostIncDecOperationExpression	bandno ++		4933525	0					
ANR	4933632	Identifier	bandno		4933525	0					
ANR	4933633	IncDec	++		4933525	1					
ANR	4933634	PostIncDecOperationExpression	gbandno ++		4933525	1					
ANR	4933635	Identifier	gbandno		4933525	0					
ANR	4933636	IncDec	++		4933525	1					
ANR	4933637	CompoundStatement		23:16:492:506	4933525	3					
ANR	4933638	IdentifierDeclStatement	"int expn , mant ;"	25:16:551:565	4933525	0	True				
ANR	4933639	IdentifierDecl	expn		4933525	0					
ANR	4933640	IdentifierDeclType	int		4933525	0					
ANR	4933641	Identifier	expn		4933525	1					
ANR	4933642	IdentifierDecl	mant		4933525	1					
ANR	4933643	IdentifierDeclType	int		4933525	0					
ANR	4933644	Identifier	mant		4933525	1					
ANR	4933645	IfStatement	if ( codsty -> transform == FF_DWT97 )		4933525	1					
ANR	4933646	Condition	codsty -> transform == FF_DWT97	29:20:590:618	4933525	0	True				
ANR	4933647	EqualityExpression	codsty -> transform == FF_DWT97		4933525	0		==			
ANR	4933648	PtrMemberAccess	codsty -> transform		4933525	0					
ANR	4933649	Identifier	codsty		4933525	0					
ANR	4933650	Identifier	transform		4933525	1					
ANR	4933651	Identifier	FF_DWT97		4933525	1					
