command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_writeback_0.c								
ANR	2945009	Function	ehci_state_writeback	1:0:0:854							
ANR	2945010	FunctionDef	"ehci_state_writeback (EHCIQueue * q , int async)"		2945009	0					
ANR	2945011	CompoundStatement		3:0:58:854	2945009	0					
ANR	2945012	IdentifierDeclStatement	int again = 0 ;	5:4:65:78	2945009	0	True				
ANR	2945013	IdentifierDecl	again = 0		2945009	0					
ANR	2945014	IdentifierDeclType	int		2945009	0					
ANR	2945015	Identifier	again		2945009	1					
ANR	2945016	AssignmentExpression	again = 0		2945009	2		=			
ANR	2945017	Identifier	again		2945009	0					
ANR	2945018	PrimaryExpression	0		2945009	1					
ANR	2945019	ExpressionStatement	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , ( EHCIqtd * ) & q -> qh . next_qtd )"	11:4:135:203	2945009	1	True				
ANR	2945020	CallExpression	"ehci_trace_qtd ( q , NLPTR_GET ( q -> qtdaddr ) , ( EHCIqtd * ) & q -> qh . next_qtd )"		2945009	0					
ANR	2945021	Callee	ehci_trace_qtd		2945009	0					
ANR	2945022	Identifier	ehci_trace_qtd		2945009	0					
ANR	2945023	ArgumentList	q		2945009	1					
ANR	2945024	Argument	q		2945009	0					
ANR	2945025	Identifier	q		2945009	0					
ANR	2945026	Argument	NLPTR_GET ( q -> qtdaddr )		2945009	1					
ANR	2945027	CallExpression	NLPTR_GET ( q -> qtdaddr )		2945009	0					
ANR	2945028	Callee	NLPTR_GET		2945009	0					
ANR	2945029	Identifier	NLPTR_GET		2945009	0					
ANR	2945030	ArgumentList	q -> qtdaddr		2945009	1					
ANR	2945031	Argument	q -> qtdaddr		2945009	0					
ANR	2945032	PtrMemberAccess	q -> qtdaddr		2945009	0					
ANR	2945033	Identifier	q		2945009	0					
ANR	2945034	Identifier	qtdaddr		2945009	1					
ANR	2945035	Argument	( EHCIqtd * ) & q -> qh . next_qtd		2945009	2					
ANR	2945036	CastExpression	( EHCIqtd * ) & q -> qh . next_qtd		2945009	0					
ANR	2945037	CastTarget	EHCIqtd *		2945009	0					
ANR	2945038	UnaryOperationExpression	& q -> qh . next_qtd		2945009	1					
ANR	2945039	UnaryOperator	&		2945009	0					
ANR	2945040	MemberAccess	q -> qh . next_qtd		2945009	1					
ANR	2945041	PtrMemberAccess	q -> qh		2945009	0					
ANR	2945042	Identifier	q		2945009	0					
ANR	2945043	Identifier	qh		2945009	1					
ANR	2945044	Identifier	next_qtd		2945009	1					
ANR	2945045	ExpressionStatement	"put_dwords ( NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & q -> qh . next_qtd , sizeof ( EHCIqtd ) >> 2 )"	13:4:210:311	2945009	2	True				
ANR	2945046	CallExpression	"put_dwords ( NLPTR_GET ( q -> qtdaddr ) , ( uint32_t * ) & q -> qh . next_qtd , sizeof ( EHCIqtd ) >> 2 )"		2945009	0					
ANR	2945047	Callee	put_dwords		2945009	0					
ANR	2945048	Identifier	put_dwords		2945009	0					
ANR	2945049	ArgumentList	NLPTR_GET ( q -> qtdaddr )		2945009	1					
ANR	2945050	Argument	NLPTR_GET ( q -> qtdaddr )		2945009	0					
ANR	2945051	CallExpression	NLPTR_GET ( q -> qtdaddr )		2945009	0					
ANR	2945052	Callee	NLPTR_GET		2945009	0					
ANR	2945053	Identifier	NLPTR_GET		2945009	0					
ANR	2945054	ArgumentList	q -> qtdaddr		2945009	1					
ANR	2945055	Argument	q -> qtdaddr		2945009	0					
ANR	2945056	PtrMemberAccess	q -> qtdaddr		2945009	0					
ANR	2945057	Identifier	q		2945009	0					
ANR	2945058	Identifier	qtdaddr		2945009	1					
ANR	2945059	Argument	( uint32_t * ) & q -> qh . next_qtd		2945009	1					
ANR	2945060	CastExpression	( uint32_t * ) & q -> qh . next_qtd		2945009	0					
ANR	2945061	CastTarget	uint32_t *		2945009	0					
ANR	2945062	UnaryOperationExpression	& q -> qh . next_qtd		2945009	1					
ANR	2945063	UnaryOperator	&		2945009	0					
ANR	2945064	MemberAccess	q -> qh . next_qtd		2945009	1					
ANR	2945065	PtrMemberAccess	q -> qh		2945009	0					
ANR	2945066	Identifier	q		2945009	0					
ANR	2945067	Identifier	qh		2945009	1					
ANR	2945068	Identifier	next_qtd		2945009	1					
ANR	2945069	Argument	sizeof ( EHCIqtd ) >> 2		2945009	2					
ANR	2945070	ShiftExpression	sizeof ( EHCIqtd ) >> 2		2945009	0		>>			
ANR	2945071	SizeofExpression	sizeof ( EHCIqtd )		2945009	0					
ANR	2945072	Sizeof	sizeof		2945009	0					
ANR	2945073	SizeofOperand	EHCIqtd		2945009	1					
ANR	2945074	PrimaryExpression	2		2945009	1					
ANR	2945075	IfStatement	if ( q -> qh . token & QTD_TOKEN_HALT )		2945009	3					
ANR	2945076	Condition	q -> qh . token & QTD_TOKEN_HALT	35:8:623:650	2945009	0	True				
ANR	2945077	BitAndExpression	q -> qh . token & QTD_TOKEN_HALT		2945009	0		&			
ANR	2945078	MemberAccess	q -> qh . token		2945009	0					
ANR	2945079	PtrMemberAccess	q -> qh		2945009	0					
ANR	2945080	Identifier	q		2945009	0					
ANR	2945081	Identifier	qh		2945009	1					
ANR	2945082	Identifier	token		2945009	1					
ANR	2945083	Identifier	QTD_TOKEN_HALT		2945009	1					
ANR	2945084	CompoundStatement		33:38:594:594	2945009	1					
ANR	2945085	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"	37:8:664:712	2945009	0	True				
ANR	2945086	CallExpression	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"		2945009	0					
ANR	2945087	Callee	ehci_set_state		2945009	0					
ANR	2945088	Identifier	ehci_set_state		2945009	0					
