start	end	type	var
7979029	7979030	IS_AST_PARENT	
7979029	7979031	IS_AST_PARENT	
7979032	7979033	IS_AST_PARENT	
7979032	7979034	IS_AST_PARENT	
7979029	7979032	IS_AST_PARENT	
7979028	7979029	IS_AST_PARENT	
7979027	7979028	IS_AST_PARENT	
7979036	7979037	IS_AST_PARENT	
7979036	7979038	IS_AST_PARENT	
7979039	7979040	IS_AST_PARENT	
7979039	7979041	IS_AST_PARENT	
7979036	7979039	IS_AST_PARENT	
7979035	7979036	IS_AST_PARENT	
7979027	7979035	IS_AST_PARENT	
7979043	7979044	IS_AST_PARENT	
7979043	7979045	IS_AST_PARENT	
7979046	7979047	IS_AST_PARENT	
7979046	7979048	IS_AST_PARENT	
7979043	7979046	IS_AST_PARENT	
7979042	7979043	IS_AST_PARENT	
7979027	7979042	IS_AST_PARENT	
7979050	7979051	IS_AST_PARENT	
7979050	7979052	IS_AST_PARENT	
7979053	7979054	IS_AST_PARENT	
7979053	7979055	IS_AST_PARENT	
7979050	7979053	IS_AST_PARENT	
7979049	7979050	IS_AST_PARENT	
7979027	7979049	IS_AST_PARENT	
7979057	7979058	IS_AST_PARENT	
7979057	7979059	IS_AST_PARENT	
7979060	7979061	IS_AST_PARENT	
7979060	7979062	IS_AST_PARENT	
7979057	7979060	IS_AST_PARENT	
7979056	7979057	IS_AST_PARENT	
7979027	7979056	IS_AST_PARENT	
7979065	7979066	IS_AST_PARENT	
7979064	7979065	IS_AST_PARENT	
7979068	7979069	IS_AST_PARENT	
7979067	7979068	IS_AST_PARENT	
7979071	7979072	IS_AST_PARENT	
7979071	7979073	IS_AST_PARENT	
7979070	7979071	IS_AST_PARENT	
7979067	7979070	IS_AST_PARENT	
7979074	7979075	IS_AST_PARENT	
7979067	7979074	IS_AST_PARENT	
7979064	7979067	IS_AST_PARENT	
7979063	7979064	IS_AST_PARENT	
7979027	7979063	IS_AST_PARENT	
7979078	7979079	IS_AST_PARENT	
7979081	7979082	IS_AST_PARENT	
7979080	7979081	IS_AST_PARENT	
7979084	7979085	IS_AST_PARENT	
7979083	7979084	IS_AST_PARENT	
7979080	7979083	IS_AST_PARENT	
7979078	7979080	IS_AST_PARENT	
