command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4446302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_image_0.c								
ANR	4446303	Function	gif_read_image	1:0:0:3006							
ANR	4446304	FunctionDef	gif_read_image (GifState * s)		4446303	0					
ANR	4446305	CompoundStatement		3:0:40:3006	4446303	0					
ANR	4446306	IdentifierDeclStatement	"int left , top , width , height , bits_per_pixel , code_size , flags ;"	5:4:47:109	4446303	0	True				
ANR	4446307	IdentifierDecl	left		4446303	0					
ANR	4446308	IdentifierDeclType	int		4446303	0					
ANR	4446309	Identifier	left		4446303	1					
ANR	4446310	IdentifierDecl	top		4446303	1					
ANR	4446311	IdentifierDeclType	int		4446303	0					
ANR	4446312	Identifier	top		4446303	1					
ANR	4446313	IdentifierDecl	width		4446303	2					
ANR	4446314	IdentifierDeclType	int		4446303	0					
ANR	4446315	Identifier	width		4446303	1					
ANR	4446316	IdentifierDecl	height		4446303	3					
ANR	4446317	IdentifierDeclType	int		4446303	0					
ANR	4446318	Identifier	height		4446303	1					
ANR	4446319	IdentifierDecl	bits_per_pixel		4446303	4					
ANR	4446320	IdentifierDeclType	int		4446303	0					
ANR	4446321	Identifier	bits_per_pixel		4446303	1					
ANR	4446322	IdentifierDecl	code_size		4446303	5					
ANR	4446323	IdentifierDeclType	int		4446303	0					
ANR	4446324	Identifier	code_size		4446303	1					
ANR	4446325	IdentifierDecl	flags		4446303	6					
ANR	4446326	IdentifierDeclType	int		4446303	0					
ANR	4446327	Identifier	flags		4446303	1					
ANR	4446328	IdentifierDeclStatement	"int is_interleaved , has_local_palette , y , pass , y1 , linesize , n , i ;"	7:4:116:182	4446303	1	True				
ANR	4446329	IdentifierDecl	is_interleaved		4446303	0					
ANR	4446330	IdentifierDeclType	int		4446303	0					
ANR	4446331	Identifier	is_interleaved		4446303	1					
ANR	4446332	IdentifierDecl	has_local_palette		4446303	1					
ANR	4446333	IdentifierDeclType	int		4446303	0					
ANR	4446334	Identifier	has_local_palette		4446303	1					
ANR	4446335	IdentifierDecl	y		4446303	2					
ANR	4446336	IdentifierDeclType	int		4446303	0					
ANR	4446337	Identifier	y		4446303	1					
