command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000981	ReturnStatement	return 0 ;	35:4:596:604	5000875	7	True				
ANR	5000982	PrimaryExpression	0		5000875	0					
ANR	5000983	ReturnType	int		5000875	1					
ANR	5000984	Identifier	isa_vga_mm_init		5000875	2					
ANR	5000985	ParameterList	"hwaddr vram_base , hwaddr ctrl_base , int it_shift , MemoryRegion * address_space"		5000875	3					
ANR	5000986	Parameter	hwaddr vram_base	1:20:20:35	5000875	0	True				
ANR	5000987	ParameterType	hwaddr		5000875	0					
ANR	5000988	Identifier	vram_base		5000875	1					
ANR	5000989	Parameter	hwaddr ctrl_base	3:20:59:74	5000875	1	True				
ANR	5000990	ParameterType	hwaddr		5000875	0					
ANR	5000991	Identifier	ctrl_base		5000875	1					
ANR	5000992	Parameter	int it_shift	3:38:77:88	5000875	2	True				
ANR	5000993	ParameterType	int		5000875	0					
ANR	5000994	Identifier	it_shift		5000875	1					
ANR	5000995	Parameter	MemoryRegion * address_space	5:20:112:138	5000875	3	True				
ANR	5000996	ParameterType	MemoryRegion *		5000875	0					
ANR	5000997	Identifier	address_space		5000875	1					
ANR	5000998	CFGEntryNode	ENTRY		5000875		True				
ANR	5000999	CFGExitNode	EXIT		5000875		True				
ANR	5001000	Symbol	graphic_console_init		5000875						
ANR	5001001	Symbol	s -> vga . vram_size_mb		5000875						
ANR	5001002	Symbol	s -> vga . screen_dump		5000875						
ANR	5001003	Symbol	s -> vga . invalidate		5000875						
ANR	5001004	Symbol	& s -> vga		5000875						
ANR	5001005	Symbol	s		5000875						
ANR	5001006	Symbol	VGA_RAM_SIZE		5000875						
ANR	5001007	Symbol	s -> vga . text_update		5000875						
ANR	5001008	Symbol	s -> vga . update		5000875						
ANR	5001009	Symbol	address_space		5000875						
ANR	5001010	Symbol	g_malloc0		5000875						
ANR	5001011	Symbol	ctrl_base		5000875						
ANR	5001012	Symbol	s -> vga		5000875						
ANR	5001013	Symbol	* s		5000875						
ANR	5001014	Symbol	vram_base		5000875						
ANR	5001015	Symbol	it_shift		5000875						
ANR	5001016	Symbol	s -> vga . con		5000875						
