start	end	type	var
5000879	5000880	IS_AST_PARENT	
5000879	5000881	IS_AST_PARENT	
5000878	5000879	IS_AST_PARENT	
5000877	5000878	IS_AST_PARENT	
5000883	5000884	IS_AST_PARENT	
5000886	5000887	IS_AST_PARENT	
5000885	5000886	IS_AST_PARENT	
5000890	5000891	IS_AST_PARENT	
5000892	5000893	IS_AST_PARENT	
5000892	5000894	IS_AST_PARENT	
5000890	5000892	IS_AST_PARENT	
5000889	5000890	IS_AST_PARENT	
5000888	5000889	IS_AST_PARENT	
5000885	5000888	IS_AST_PARENT	
5000883	5000885	IS_AST_PARENT	
5000882	5000883	IS_AST_PARENT	
5000877	5000882	IS_AST_PARENT	
5000898	5000899	IS_AST_PARENT	
5000898	5000900	IS_AST_PARENT	
5000897	5000898	IS_AST_PARENT	
5000897	5000901	IS_AST_PARENT	
5000896	5000897	IS_AST_PARENT	
5000902	5000903	IS_AST_PARENT	
5000902	5000904	IS_AST_PARENT	
5000896	5000902	IS_AST_PARENT	
5000895	5000896	IS_AST_PARENT	
5000877	5000895	IS_AST_PARENT	
5000907	5000908	IS_AST_PARENT	
5000906	5000907	IS_AST_PARENT	
5000911	5000912	IS_AST_PARENT	
5000913	5000914	IS_AST_PARENT	
5000913	5000915	IS_AST_PARENT	
5000911	5000913	IS_AST_PARENT	
5000910	5000911	IS_AST_PARENT	
5000909	5000910	IS_AST_PARENT	
5000906	5000909	IS_AST_PARENT	
5000905	5000906	IS_AST_PARENT	
5000877	5000905	IS_AST_PARENT	
5000918	5000919	IS_AST_PARENT	
5000917	5000918	IS_AST_PARENT	
5000921	5000922	IS_AST_PARENT	
5000920	5000921	IS_AST_PARENT	
5000923	5000924	IS_AST_PARENT	
5000920	5000923	IS_AST_PARENT	
5000925	5000926	IS_AST_PARENT	
5000920	5000925	IS_AST_PARENT	
5000927	5000928	IS_AST_PARENT	
5000920	5000927	IS_AST_PARENT	
5000929	5000930	IS_AST_PARENT	
5000920	5000929	IS_AST_PARENT	
5000917	5000920	IS_AST_PARENT	
5000916	5000917	IS_AST_PARENT	
5000877	5000916	IS_AST_PARENT	
5000934	5000935	IS_AST_PARENT	
5000934	5000936	IS_AST_PARENT	
5000933	5000934	IS_AST_PARENT	
5000933	5000937	IS_AST_PARENT	
5000932	5000933	IS_AST_PARENT	
5000939	5000940	IS_AST_PARENT	
5000938	5000939	IS_AST_PARENT	
5000944	5000945	IS_AST_PARENT	
5000944	5000946	IS_AST_PARENT	
5000943	5000944	IS_AST_PARENT	
5000943	5000947	IS_AST_PARENT	
5000942	5000943	IS_AST_PARENT	
5000941	5000942	IS_AST_PARENT	
5000950	5000951	IS_AST_PARENT	
5000950	5000952	IS_AST_PARENT	
5000949	5000950	IS_AST_PARENT	
5000949	5000953	IS_AST_PARENT	
5000948	5000949	IS_AST_PARENT	
5000941	5000948	IS_AST_PARENT	
5000956	5000957	IS_AST_PARENT	
5000956	5000958	IS_AST_PARENT	
5000955	5000956	IS_AST_PARENT	
5000955	5000959	IS_AST_PARENT	
5000954	5000955	IS_AST_PARENT	
5000941	5000954	IS_AST_PARENT	
5000962	5000963	IS_AST_PARENT	
5000962	5000964	IS_AST_PARENT	
5000961	5000962	IS_AST_PARENT	
5000961	5000965	IS_AST_PARENT	
5000960	5000961	IS_AST_PARENT	
5000941	5000960	IS_AST_PARENT	
5000966	5000967	IS_AST_PARENT	
5000941	5000966	IS_AST_PARENT	
5000938	5000941	IS_AST_PARENT	
5000932	5000938	IS_AST_PARENT	
5000931	5000932	IS_AST_PARENT	
5000877	5000931	IS_AST_PARENT	
5000970	5000971	IS_AST_PARENT	
5000969	5000970	IS_AST_PARENT	
5000974	5000975	IS_AST_PARENT	
5000976	5000977	IS_AST_PARENT	
5000976	5000978	IS_AST_PARENT	
5000974	5000976	IS_AST_PARENT	
5000973	5000974	IS_AST_PARENT	
5000972	5000973	IS_AST_PARENT	
5000979	5000980	IS_AST_PARENT	
5000972	5000979	IS_AST_PARENT	
5000969	5000972	IS_AST_PARENT	
5000968	5000969	IS_AST_PARENT	
5000877	5000968	IS_AST_PARENT	
5000981	5000982	IS_AST_PARENT	
5000877	5000981	IS_AST_PARENT	
5000876	5000877	IS_AST_PARENT	
5000876	5000983	IS_AST_PARENT	
5000876	5000984	IS_AST_PARENT	
5000986	5000987	IS_AST_PARENT	
5000986	5000988	IS_AST_PARENT	
5000985	5000986	IS_AST_PARENT	
5000989	5000990	IS_AST_PARENT	
5000989	5000991	IS_AST_PARENT	
5000985	5000989	IS_AST_PARENT	
5000992	5000993	IS_AST_PARENT	
5000992	5000994	IS_AST_PARENT	
5000985	5000992	IS_AST_PARENT	
5000995	5000996	IS_AST_PARENT	
5000995	5000997	IS_AST_PARENT	
5000985	5000995	IS_AST_PARENT	
5000876	5000985	IS_AST_PARENT	
5000998	5000986	FLOWS_TO	
5000986	5000989	FLOWS_TO	
5000989	5000992	FLOWS_TO	
5000992	5000995	FLOWS_TO	
5000995	5000878	FLOWS_TO	
5000878	5000882	FLOWS_TO	
5000882	5000895	FLOWS_TO	
5000895	5000905	FLOWS_TO	
5000905	5000916	FLOWS_TO	
5000916	5000931	FLOWS_TO	
5000931	5000968	FLOWS_TO	
5000968	5000981	FLOWS_TO	
5000981	5000999	FLOWS_TO	
5000931	5001000	USE	
5000932	5001000	USE	
5000895	5001001	DEF	
5000896	5001001	DEF	
5000931	5001002	USE	
5000954	5001002	USE	
5000931	5001003	USE	
5000948	5001003	USE	
5000905	5001004	USE	
5000910	5001004	USE	
5000968	5001004	USE	
5000973	5001004	USE	
5000878	5001005	DEF	
5000879	5001005	DEF	
5000882	5001005	USE	
5000892	5001005	USE	
5000882	5001005	DEF	
5000883	5001005	DEF	
5000895	5001005	USE	
5000898	5001005	USE	
5000905	5001005	USE	
5000910	5001005	USE	
5000913	5001005	USE	
5000916	5001005	USE	
5000921	5001005	USE	
5000931	5001005	USE	
5000944	5001005	USE	
5000934	5001005	USE	
5000956	5001005	USE	
5000962	5001005	USE	
5000950	5001005	USE	
5000966	5001005	USE	
5000968	5001005	USE	
5000973	5001005	USE	
5000976	5001005	USE	
5000895	5001006	USE	
5000896	5001006	USE	
5000931	5001007	USE	
5000960	5001007	USE	
5000931	5001008	USE	
5000942	5001008	USE	
5000995	5001009	DEF	
5000916	5001009	USE	
5000929	5001009	USE	
5000968	5001009	USE	
5000979	5001009	USE	
5000882	5001010	USE	
5000883	5001010	USE	
5000989	5001011	DEF	
5000916	5001011	USE	
5000925	5001011	USE	
5000895	5001012	DEF	
5000896	5001012	DEF	
5000895	5001012	USE	
5000897	5001012	USE	
5000931	5001012	USE	
5000943	5001012	USE	
5000948	5001012	USE	
5000960	5001012	USE	
5000931	5001012	DEF	
5000932	5001012	DEF	
5000961	5001012	USE	
5000949	5001012	USE	
5000933	5001012	USE	
5000954	5001012	USE	
5000955	5001012	USE	
5000942	5001012	USE	
5000882	5001013	USE	
5000889	5001013	USE	
5000895	5001013	DEF	
5000896	5001013	DEF	
5000895	5001013	USE	
5000897	5001013	USE	
5000931	5001013	USE	
5000960	5001013	USE	
5000955	5001013	USE	
5000948	5001013	USE	
5000931	5001013	DEF	
5000932	5001013	DEF	
5000943	5001013	USE	
5000961	5001013	USE	
5000933	5001013	USE	
5000949	5001013	USE	
5000954	5001013	USE	
5000942	5001013	USE	
5000986	5001014	DEF	
5000916	5001014	USE	
5000923	5001014	USE	
5000992	5001015	DEF	
5000916	5001015	USE	
5000927	5001015	USE	
5000931	5001016	DEF	
5000932	5001016	DEF	
5000878	5000882	REACHES	s
5000882	5000895	REACHES	s
5000882	5000905	REACHES	s
5000882	5000916	REACHES	s
5000882	5000931	REACHES	s
5000882	5000968	REACHES	s
5000995	5000916	REACHES	address_space
5000995	5000968	REACHES	address_space
5000989	5000916	REACHES	ctrl_base
5000895	5000931	REACHES	s -> vga
5000895	5000931	REACHES	* s
5000992	5000916	REACHES	it_shift
5000986	5000916	REACHES	vram_base
5000998	5000986	CONTROLS	
5000998	5000989	CONTROLS	
5000998	5000992	CONTROLS	
5000998	5000995	CONTROLS	
5000998	5000878	CONTROLS	
5000998	5000882	CONTROLS	
5000998	5000895	CONTROLS	
5000998	5000905	CONTROLS	
5000998	5000916	CONTROLS	
5000998	5000931	CONTROLS	
5000998	5000968	CONTROLS	
5000998	5000981	CONTROLS	
5000905	5000916	DOM	
5000916	5000931	DOM	
5000878	5000882	DOM	
5000895	5000905	DOM	
5000995	5000878	DOM	
5000989	5000992	DOM	
5000981	5000999	DOM	
5000931	5000968	DOM	
5000992	5000995	DOM	
5000968	5000981	DOM	
5000998	5000998	DOM	
5000998	5000986	DOM	
5000986	5000989	DOM	
5000882	5000895	DOM	
5000931	5000916	POST_DOM	
5000968	5000931	POST_DOM	
5000895	5000882	POST_DOM	
5000916	5000905	POST_DOM	
5000882	5000878	POST_DOM	
5000999	5000999	POST_DOM	
5000995	5000992	POST_DOM	
5000981	5000968	POST_DOM	
5000878	5000995	POST_DOM	
5000999	5000981	POST_DOM	
5000989	5000986	POST_DOM	
5000986	5000998	POST_DOM	
5000992	5000989	POST_DOM	
5000905	5000895	POST_DOM	
5000875	5000876	IS_FUNCTION_OF_AST	
5000875	5000998	IS_FUNCTION_OF_CFG	
5000874	5000875	IS_FILE_OF	
