command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9587173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvag_read_header_1.c								
ANR	9587174	Function	xvag_read_header	1:0:0:1889							
ANR	9587175	FunctionDef	xvag_read_header (AVFormatContext * s)		9587174	0					
ANR	9587176	CompoundStatement		3:0:49:1889	9587174	0					
ANR	9587177	IdentifierDeclStatement	"unsigned offset , big_endian , codec ;"	5:4:56:90	9587174	0	True				
ANR	9587178	IdentifierDecl	offset		9587174	0					
ANR	9587179	IdentifierDeclType	unsigned		9587174	0					
ANR	9587180	Identifier	offset		9587174	1					
ANR	9587181	IdentifierDecl	big_endian		9587174	1					
ANR	9587182	IdentifierDeclType	unsigned		9587174	0					
ANR	9587183	Identifier	big_endian		9587174	1					
ANR	9587184	IdentifierDecl	codec		9587174	2					
ANR	9587185	IdentifierDeclType	unsigned		9587174	0					
ANR	9587186	Identifier	codec		9587174	1					
ANR	9587187	IdentifierDeclStatement	AVStream * st ;	7:4:97:109	9587174	1	True				
ANR	9587188	IdentifierDecl	* st		9587174	0					
ANR	9587189	IdentifierDeclType	AVStream *		9587174	0					
ANR	9587190	Identifier	st		9587174	1					
ANR	9587191	ExpressionStatement	"avio_skip ( s -> pb , 4 )"	11:4:118:137	9587174	2	True				
ANR	9587192	CallExpression	"avio_skip ( s -> pb , 4 )"		9587174	0					
ANR	9587193	Callee	avio_skip		9587174	0					
ANR	9587194	Identifier	avio_skip		9587174	0					
ANR	9587195	ArgumentList	s -> pb		9587174	1					
ANR	9587196	Argument	s -> pb		9587174	0					
ANR	9587197	PtrMemberAccess	s -> pb		9587174	0					
ANR	9587198	Identifier	s		9587174	0					
ANR	9587199	Identifier	pb		9587174	1					
ANR	9587200	Argument	4		9587174	1					
ANR	9587201	PrimaryExpression	4		9587174	0					
ANR	9587202	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	15:4:146:179	9587174	3	True				
ANR	9587203	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		9587174	0		=			
