command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8801907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vbe_ioport_write_data_1.c								
ANR	8801908	Function	vbe_ioport_write_data	1:0:0:4042							
ANR	8801909	FunctionDef	"vbe_ioport_write_data (void * opaque , uint32_t addr , uint32_t val)"		8801908	0					
ANR	8801910	CompoundStatement		3:0:71:4042	8801908	0					
ANR	8801911	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:78:104	8801908	0	True				
ANR	8801912	IdentifierDecl	* s = opaque		8801908	0					
ANR	8801913	IdentifierDeclType	VGACommonState *		8801908	0					
ANR	8801914	Identifier	s		8801908	1					
ANR	8801915	AssignmentExpression	* s = opaque		8801908	2		=			
ANR	8801916	Identifier	opaque		8801908	0					
ANR	8801917	Identifier	opaque		8801908	1					
ANR	8801918	IfStatement	if ( s -> vbe_index <= VBE_DISPI_INDEX_NB )		8801908	1					
ANR	8801919	Condition	s -> vbe_index <= VBE_DISPI_INDEX_NB	9:8:117:150	8801908	0	True				
ANR	8801920	RelationalExpression	s -> vbe_index <= VBE_DISPI_INDEX_NB		8801908	0		<=			
ANR	8801921	PtrMemberAccess	s -> vbe_index		8801908	0					
ANR	8801922	Identifier	s		8801908	0					
ANR	8801923	Identifier	vbe_index		8801908	1					
ANR	8801924	Identifier	VBE_DISPI_INDEX_NB		8801908	1					
ANR	8801925	CompoundStatement		7:44:81:81	8801908	1					
ANR	8801926	ExpressionStatement	"printf ( ""VBE: write index=0x%x val=0x%x\\n"" , s -> vbe_index , val )"	13:8:188:249	8801908	0	True				
ANR	8801927	CallExpression	"printf ( ""VBE: write index=0x%x val=0x%x\\n"" , s -> vbe_index , val )"		8801908	0					
ANR	8801928	Callee	printf		8801908	0					
ANR	8801929	Identifier	printf		8801908	0					
ANR	8801930	ArgumentList	"""VBE: write index=0x%x val=0x%x\\n"""		8801908	1					
ANR	8801931	Argument	"""VBE: write index=0x%x val=0x%x\\n"""		8801908	0					
ANR	8801932	PrimaryExpression	"""VBE: write index=0x%x val=0x%x\\n"""		8801908	0					
ANR	8801933	Argument	s -> vbe_index		8801908	1					
ANR	8801934	PtrMemberAccess	s -> vbe_index		8801908	0					
ANR	8801935	Identifier	s		8801908	0					
ANR	8801936	Identifier	vbe_index		8801908	1					
ANR	8801937	Argument	val		8801908	2					
ANR	8801938	Identifier	val		8801908	0					
