command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6259520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/os_daemonize_0.c								
ANR	6259521	Function	os_daemonize	1:0:0:1174							
ANR	6259522	FunctionDef	os_daemonize ()		6259521	0					
ANR	6259523	CompoundStatement		3:0:25:1174	6259521	0					
ANR	6259524	IfStatement	if ( daemonize )		6259521	0					
ANR	6259525	Condition	daemonize	5:8:36:44	6259521	0	True				
ANR	6259526	Identifier	daemonize		6259521	0					
ANR	6259527	CompoundStatement		7:8:52:62	6259521	1					
ANR	6259528	IdentifierDeclStatement	pid_t pid ;	7:8:58:67	6259521	0	True				
ANR	6259529	IdentifierDecl	pid		6259521	0					
ANR	6259530	IdentifierDeclType	pid_t		6259521	0					
ANR	6259531	Identifier	pid		6259521	1					
ANR	6259532	IdentifierDeclStatement	int fds [ 2 ] ;	9:8:78:88	6259521	1	True				
ANR	6259533	IdentifierDecl	fds [ 2 ]		6259521	0					
ANR	6259534	IdentifierDeclType	int [ 2 ]		6259521	0					
ANR	6259535	Identifier	fds		6259521	1					
ANR	6259536	PrimaryExpression	2		6259521	2					
ANR	6259537	IfStatement	if ( pipe ( fds ) == - 1 )		6259521	2					
ANR	6259538	Condition	pipe ( fds ) == - 1	13:12:105:119	6259521	0	True				
ANR	6259539	EqualityExpression	pipe ( fds ) == - 1		6259521	0		==			
ANR	6259540	CallExpression	pipe ( fds )		6259521	0					
ANR	6259541	Callee	pipe		6259521	0					
ANR	6259542	Identifier	pipe		6259521	0					
ANR	6259543	ArgumentList	fds		6259521	1					
ANR	6259544	Argument	fds		6259521	0					
ANR	6259545	Identifier	fds		6259521	0					
ANR	6259546	UnaryOperationExpression	- 1		6259521	1					
ANR	6259547	UnaryOperator	-		6259521	0					
ANR	6259548	PrimaryExpression	1		6259521	1					
ANR	6259549	CompoundStatement		11:29:96:96	6259521	1					
ANR	6259550	ExpressionStatement	exit ( 1 )	15:12:137:144	6259521	0	True				
ANR	6259551	CallExpression	exit ( 1 )		6259521	0					
ANR	6259552	Callee	exit		6259521	0					
ANR	6259553	Identifier	exit		6259521	0					
ANR	6259554	ArgumentList	1		6259521	1					
ANR	6259555	Argument	1		6259521	0					
ANR	6259556	PrimaryExpression	1		6259521	0					
ANR	6259557	ExpressionStatement	pid = fork ( )	21:8:168:180	6259521	3	True				
ANR	6259558	AssignmentExpression	pid = fork ( )		6259521	0		=			
ANR	6259559	Identifier	pid		6259521	0					
ANR	6259560	CallExpression	fork ( )		6259521	1					
ANR	6259561	Callee	fork		6259521	0					
ANR	6259562	Identifier	fork		6259521	0					
ANR	6259563	ArgumentList			6259521	1					
ANR	6259564	IfStatement	if ( pid > 0 )		6259521	4					
ANR	6259565	Condition	pid > 0	23:12:195:201	6259521	0	True				
ANR	6259566	RelationalExpression	pid > 0		6259521	0		>			
ANR	6259567	Identifier	pid		6259521	0					
ANR	6259568	PrimaryExpression	0		6259521	1					
ANR	6259569	CompoundStatement		25:12:222:233	6259521	1					
ANR	6259570	IdentifierDeclStatement	uint8_t status ;	25:12:219:233	6259521	0	True				
ANR	6259571	IdentifierDecl	status		6259521	0					
ANR	6259572	IdentifierDeclType	uint8_t		6259521	0					
ANR	6259573	Identifier	status		6259521	1					
ANR	6259574	IdentifierDeclStatement	ssize_t len ;	27:12:248:259	6259521	1	True				
ANR	6259575	IdentifierDecl	len		6259521	0					
ANR	6259576	IdentifierDeclType	ssize_t		6259521	0					
ANR	6259577	Identifier	len		6259521	1					
ANR	6259578	ExpressionStatement	close ( fds [ 1 ] )	31:12:276:289	6259521	2	True				
ANR	6259579	CallExpression	close ( fds [ 1 ] )		6259521	0					
ANR	6259580	Callee	close		6259521	0					
ANR	6259581	Identifier	close		6259521	0					
ANR	6259582	ArgumentList	fds [ 1 ]		6259521	1					
ANR	6259583	Argument	fds [ 1 ]		6259521	0					
ANR	6259584	ArrayIndexing	fds [ 1 ]		6259521	0					
ANR	6259585	Identifier	fds		6259521	0					
ANR	6259586	PrimaryExpression	1		6259521	1					
ANR	6259587	Label	again :	35:8:302:307	6259521	3	True				
ANR	6259588	Identifier	again		6259521	0					
ANR	6259589	ExpressionStatement	"len = read ( fds [ 0 ] , & status , 1 )"	37:12:322:352	6259521	4	True				
ANR	6259590	AssignmentExpression	"len = read ( fds [ 0 ] , & status , 1 )"		6259521	0		=			
ANR	6259591	Identifier	len		6259521	0					
ANR	6259592	CallExpression	"read ( fds [ 0 ] , & status , 1 )"		6259521	1					
ANR	6259593	Callee	read		6259521	0					
ANR	6259594	Identifier	read		6259521	0					
ANR	6259595	ArgumentList	fds [ 0 ]		6259521	1					
ANR	6259596	Argument	fds [ 0 ]		6259521	0					
ANR	6259597	ArrayIndexing	fds [ 0 ]		6259521	0					
ANR	6259598	Identifier	fds		6259521	0					
ANR	6259599	PrimaryExpression	0		6259521	1					
ANR	6259600	Argument	& status		6259521	1					
ANR	6259601	UnaryOperationExpression	& status		6259521	0					
ANR	6259602	UnaryOperator	&		6259521	0					
ANR	6259603	Identifier	status		6259521	1					
ANR	6259604	Argument	1		6259521	2					
ANR	6259605	PrimaryExpression	1		6259521	0					
ANR	6259606	IfStatement	if ( len == - 1 && ( errno == EINTR ) )		6259521	5					
ANR	6259607	Condition	len == - 1 && ( errno == EINTR )	39:16:371:399	6259521	0	True				
ANR	6259608	AndExpression	len == - 1 && ( errno == EINTR )		6259521	0		&&			
ANR	6259609	EqualityExpression	len == - 1		6259521	0		==			
ANR	6259610	Identifier	len		6259521	0					
ANR	6259611	UnaryOperationExpression	- 1		6259521	1					
ANR	6259612	UnaryOperator	-		6259521	0					
ANR	6259613	PrimaryExpression	1		6259521	1					
ANR	6259614	EqualityExpression	errno == EINTR		6259521	1		==			
ANR	6259615	Identifier	errno		6259521	0					
ANR	6259616	Identifier	EINTR		6259521	1					
ANR	6259617	CompoundStatement		37:47:376:376	6259521	1					
ANR	6259618	GotoStatement	goto again ;	41:16:421:431	6259521	0	True				
ANR	6259619	Identifier	again		6259521	0					
ANR	6259620	IfStatement	if ( len != 1 )		6259521	6					
ANR	6259621	Condition	len != 1	45:16:465:472	6259521	0	True				
ANR	6259622	EqualityExpression	len != 1		6259521	0		!=			
ANR	6259623	Identifier	len		6259521	0					
ANR	6259624	PrimaryExpression	1		6259521	1					
ANR	6259625	CompoundStatement		43:26:449:449	6259521	1					
ANR	6259626	ExpressionStatement	exit ( 1 )	47:16:494:501	6259521	0	True				
ANR	6259627	CallExpression	exit ( 1 )		6259521	0					
ANR	6259628	Callee	exit		6259521	0					
