command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7864683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_build_type_1_fields_01_0.c								
ANR	7864684	Function	smbios_build_type_1_fields	1:0:0:1166							
ANR	7864685	FunctionDef	smbios_build_type_1_fields ()		7864684	0					
ANR	7864686	CompoundStatement		3:0:46:1166	7864684	0					
ANR	7864687	Statement	smbios_maybe_add_str	5:4:53:72	7864684	0	True				
ANR	7864688	Statement	(	5:24:73:73	7864684	1	True				
ANR	7864689	Statement	1	5:25:74:74	7864684	2	True				
ANR	7864690	Statement	","	5:26:75:75	7864684	3	True				
ANR	7864691	Statement	offsetof	5:28:77:84	7864684	4	True				
ANR	7864692	Statement	(	5:36:85:85	7864684	5	True				
ANR	7864693	Statement	struct	5:37:86:91	7864684	6	True				
ANR	7864694	Statement	smbios_type_1	5:44:93:105	7864684	7	True				
ANR	7864695	Statement	","	5:57:106:106	7864684	8	True				
ANR	7864696	Statement	manufacturer_str	5:59:108:123	7864684	9	True				
ANR	7864697	Statement	)	5:75:124:124	7864684	10	True				
ANR	7864698	Statement	","	5:76:125:125	7864684	11	True				
ANR	7864699	Statement	type1	7:25:153:157	7864684	12	True				
ANR	7864700	Statement	.	7:30:158:158	7864684	13	True				
ANR	7864701	Statement	manufacturer	7:31:159:170	7864684	14	True				
ANR	7864702	Statement	)	7:43:171:171	7864684	15	True				
ANR	7864703	ExpressionStatement		7:44:172:172	7864684	16	True				
ANR	7864704	Statement	smbios_maybe_add_str	9:4:179:198	7864684	17	True				
ANR	7864705	Statement	(	9:24:199:199	7864684	18	True				
ANR	7864706	Statement	1	9:25:200:200	7864684	19	True				
ANR	7864707	Statement	","	9:26:201:201	7864684	20	True				
ANR	7864708	Statement	offsetof	9:28:203:210	7864684	21	True				
ANR	7864709	Statement	(	9:36:211:211	7864684	22	True				
ANR	7864710	Statement	struct	9:37:212:217	7864684	23	True				
ANR	7864711	Statement	smbios_type_1	9:44:219:231	7864684	24	True				
ANR	7864712	Statement	","	9:57:232:232	7864684	25	True				
ANR	7864713	Statement	product_name_str	9:59:234:249	7864684	26	True				
ANR	7864714	Statement	)	9:75:250:250	7864684	27	True				
ANR	7864715	Statement	","	9:76:251:251	7864684	28	True				
ANR	7864716	Statement	type1	11:25:279:283	7864684	29	True				
ANR	7864717	Statement	.	11:30:284:284	7864684	30	True				
ANR	7864718	Statement	product	11:31:285:291	7864684	31	True				
ANR	7864719	Statement	)	11:38:292:292	7864684	32	True				
ANR	7864720	ExpressionStatement		11:39:293:293	7864684	33	True				
ANR	7864721	Statement	smbios_maybe_add_str	13:4:300:319	7864684	34	True				
ANR	7864722	Statement	(	13:24:320:320	7864684	35	True				
ANR	7864723	Statement	1	13:25:321:321	7864684	36	True				
ANR	7864724	Statement	","	13:26:322:322	7864684	37	True				
ANR	7864725	Statement	offsetof	13:28:324:331	7864684	38	True				
ANR	7864726	Statement	(	13:36:332:332	7864684	39	True				
