command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7458914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rscc_decode_frame_01_1.c								
ANR	7458915	Function	rscc_decode_frame	1:0:0:6700							
ANR	7458916	FunctionDef	"rscc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7458915	0					
ANR	7458917	CompoundStatement		3:0:134:6700	7458915	0					
ANR	7458918	IdentifierDeclStatement	RsccContext * ctx = avctx -> priv_data ;	4:4:140:175	7458915	0	True				
ANR	7458919	IdentifierDecl	* ctx = avctx -> priv_data		7458915	0					
ANR	7458920	IdentifierDeclType	RsccContext *		7458915	0					
ANR	7458921	Identifier	ctx		7458915	1					
ANR	7458922	AssignmentExpression	* ctx = avctx -> priv_data		7458915	2		=			
ANR	7458923	Identifier	ctx		7458915	0					
ANR	7458924	PtrMemberAccess	avctx -> priv_data		7458915	1					
ANR	7458925	Identifier	avctx		7458915	0					
ANR	7458926	Identifier	priv_data		7458915	1					
ANR	7458927	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	5:4:181:212	7458915	1	True				
ANR	7458928	IdentifierDecl	* gbc = & ctx -> gbc		7458915	0					
ANR	7458929	IdentifierDeclType	GetByteContext *		7458915	0					
ANR	7458930	Identifier	gbc		7458915	1					
ANR	7458931	AssignmentExpression	* gbc = & ctx -> gbc		7458915	2		=			
ANR	7458932	Identifier	gbc		7458915	0					
ANR	7458933	UnaryOperationExpression	& ctx -> gbc		7458915	1					
ANR	7458934	UnaryOperator	&		7458915	0					
ANR	7458935	PtrMemberAccess	ctx -> gbc		7458915	1					
ANR	7458936	Identifier	ctx		7458915	0					
ANR	7458937	Identifier	gbc		7458915	1					
ANR	7458938	IdentifierDeclStatement	GetByteContext tiles_gbc ;	6:4:218:242	7458915	2	True				
ANR	7458939	IdentifierDecl	tiles_gbc		7458915	0					
ANR	7458940	IdentifierDeclType	GetByteContext		7458915	0					
ANR	7458941	Identifier	tiles_gbc		7458915	1					
ANR	7458942	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:248:269	7458915	3	True				
ANR	7458943	IdentifierDecl	* frame = data		7458915	0					
ANR	7458944	IdentifierDeclType	AVFrame *		7458915	0					
ANR	7458945	Identifier	frame		7458915	1					
ANR	7458946	AssignmentExpression	* frame = data		7458915	2		=			
ANR	7458947	Identifier	data		7458915	0					
ANR	7458948	Identifier	data		7458915	1					
ANR	7458949	IdentifierDeclStatement	"const uint8_t * pixels , * raw ;"	8:4:275:302	7458915	4	True				
ANR	7458950	IdentifierDecl	* pixels		7458915	0					
ANR	7458951	IdentifierDeclType	const uint8_t *		7458915	0					
ANR	7458952	Identifier	pixels		7458915	1					
ANR	7458953	IdentifierDecl	* raw		7458915	1					
ANR	7458954	IdentifierDeclType	const uint8_t *		7458915	0					
ANR	7458955	Identifier	raw		7458915	1					
ANR	7458956	IdentifierDeclStatement	uint8_t * inflated_tiles = NULL ;	9:4:308:338	7458915	5	True				
ANR	7458957	IdentifierDecl	* inflated_tiles = NULL		7458915	0					
ANR	7458958	IdentifierDeclType	uint8_t *		7458915	0					
ANR	7458959	Identifier	inflated_tiles		7458915	1					
