command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6519317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_page_find_alloc_01_0.c								
ANR	6519318	Function	phys_page_find_alloc	1:0:0:958							
ANR	6519319	FunctionDef	"phys_page_find_alloc (target_phys_addr_t index , int alloc)"		6519318	0					
ANR	6519320	CompoundStatement		3:0:80:958	6519318	0					
ANR	6519321	IdentifierDeclStatement	"void * * lp , * * p ;"	5:4:87:101	6519318	0	True				
ANR	6519322	IdentifierDecl	* * lp		6519318	0					
ANR	6519323	IdentifierDeclType	void * *		6519318	0					
ANR	6519324	Identifier	lp		6519318	1					
ANR	6519325	IdentifierDecl	* * p		6519318	1					
ANR	6519326	IdentifierDeclType	void * *		6519318	0					
ANR	6519327	Identifier	p		6519318	1					
ANR	6519328	ExpressionStatement	p = ( void * * ) l1_phys_map	9:4:110:134	6519318	1	True				
ANR	6519329	AssignmentExpression	p = ( void * * ) l1_phys_map		6519318	0		=			
ANR	6519330	Identifier	p		6519318	0					
ANR	6519331	CastExpression	( void * * ) l1_phys_map		6519318	1					
ANR	6519332	CastTarget	void * *		6519318	0					
ANR	6519333	Identifier	l1_phys_map		6519318	1					
ANR	6519334	Statement	error	17:1:228:232	6519318	2	True				
ANR	6519335	Statement	unsupported	17:7:234:244	6519318	3	True				
ANR	6519336	Statement	TARGET_PHYS_ADDR_SPACE_BITS	17:19:246:272	6519318	4	True				
ANR	6519337	ExpressionStatement	lp = p + ( ( index >> ( L1_BITS + L2_BITS ) ) & ( L1_SIZE - 1 ) )	21:4:287:344	6519318	5	True				
ANR	6519338	AssignmentExpression	lp = p + ( ( index >> ( L1_BITS + L2_BITS ) ) & ( L1_SIZE - 1 ) )		6519318	0		=			
ANR	6519339	Identifier	lp		6519318	0					
ANR	6519340	AdditiveExpression	p + ( ( index >> ( L1_BITS + L2_BITS ) ) & ( L1_SIZE - 1 ) )		6519318	1		+			
ANR	6519341	Identifier	p		6519318	0					
ANR	6519342	BitAndExpression	( index >> ( L1_BITS + L2_BITS ) ) & ( L1_SIZE - 1 )		6519318	1		&			
ANR	6519343	ShiftExpression	index >> ( L1_BITS + L2_BITS )		6519318	0		>>			
ANR	6519344	Identifier	index		6519318	0					
ANR	6519345	AdditiveExpression	L1_BITS + L2_BITS		6519318	1		+			
ANR	6519346	Identifier	L1_BITS		6519318	0					
ANR	6519347	Identifier	L2_BITS		6519318	1					
ANR	6519348	AdditiveExpression	L1_SIZE - 1		6519318	1		-			
ANR	6519349	Identifier	L1_SIZE		6519318	0					
ANR	6519350	PrimaryExpression	1		6519318	1					
ANR	6519351	ExpressionStatement	p = * lp	23:4:351:358	6519318	6	True				
ANR	6519352	AssignmentExpression	p = * lp		6519318	0		=			
ANR	6519353	Identifier	p		6519318	0					
ANR	6519354	UnaryOperationExpression	* lp		6519318	1					
ANR	6519355	UnaryOperator	*		6519318	0					
ANR	6519356	Identifier	lp		6519318	1					
ANR	6519357	IfStatement	if ( ! p )		6519318	7					
ANR	6519358	Condition	! p	25:8:369:370	6519318	0	True				
ANR	6519359	UnaryOperationExpression	! p		6519318	0					
ANR	6519360	UnaryOperator	!		6519318	0					
ANR	6519361	Identifier	p		6519318	1					
