command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8623627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_listen_opts_01_1.c								
ANR	8623628	Function	unix_listen_opts	1:0:0:2167							
ANR	8623629	FunctionDef	"unix_listen_opts (QemuOpts * opts , Error * * errp)"		8623628	0					
ANR	8623630	CompoundStatement		3:0:52:2167	8623628	0					
ANR	8623631	IdentifierDeclStatement	struct sockaddr_un un ;	5:4:59:80	8623628	0	True				
ANR	8623632	IdentifierDecl	un		8623628	0					
ANR	8623633	IdentifierDeclType	struct sockaddr_un		8623628	0					
ANR	8623634	Identifier	un		8623628	1					
ANR	8623635	IdentifierDeclStatement	"const char * path = qemu_opt_get ( opts , ""path"" ) ;"	7:4:87:132	8623628	1	True				
ANR	8623636	IdentifierDecl	"* path = qemu_opt_get ( opts , ""path"" )"		8623628	0					
ANR	8623637	IdentifierDeclType	const char *		8623628	0					
ANR	8623638	Identifier	path		8623628	1					
ANR	8623639	AssignmentExpression	"* path = qemu_opt_get ( opts , ""path"" )"		8623628	2		=			
ANR	8623640	Identifier	path		8623628	0					
ANR	8623641	CallExpression	"qemu_opt_get ( opts , ""path"" )"		8623628	1					
ANR	8623642	Callee	qemu_opt_get		8623628	0					
ANR	8623643	Identifier	qemu_opt_get		8623628	0					
ANR	8623644	ArgumentList	opts		8623628	1					
ANR	8623645	Argument	opts		8623628	0					
ANR	8623646	Identifier	opts		8623628	0					
ANR	8623647	Argument	"""path"""		8623628	1					
ANR	8623648	PrimaryExpression	"""path"""		8623628	0					
ANR	8623649	IdentifierDeclStatement	"int sock , fd ;"	9:4:139:151	8623628	2	True				
ANR	8623650	IdentifierDecl	sock		8623628	0					
ANR	8623651	IdentifierDeclType	int		8623628	0					
ANR	8623652	Identifier	sock		8623628	1					
ANR	8623653	IdentifierDecl	fd		8623628	1					
ANR	8623654	IdentifierDeclType	int		8623628	0					
ANR	8623655	Identifier	fd		8623628	1					
ANR	8623656	ExpressionStatement	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"	13:4:160:203	8623628	3	True				
ANR	8623657	AssignmentExpression	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8623628	0		=			
ANR	8623658	Identifier	sock		8623628	0					
ANR	8623659	CallExpression	"qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8623628	1					
ANR	8623660	Callee	qemu_socket		8623628	0					
ANR	8623661	Identifier	qemu_socket		8623628	0					
ANR	8623662	ArgumentList	PF_UNIX		8623628	1					
ANR	8623663	Argument	PF_UNIX		8623628	0					
ANR	8623664	Identifier	PF_UNIX		8623628	0					
ANR	8623665	Argument	SOCK_STREAM		8623628	1					
ANR	8623666	Identifier	SOCK_STREAM		8623628	0					
ANR	8623667	Argument	0		8623628	2					
ANR	8623668	PrimaryExpression	0		8623628	0					
ANR	8623669	IfStatement	if ( sock < 0 )		8623628	4					
ANR	8623670	Condition	sock < 0	15:8:214:221	8623628	0	True				
ANR	8623671	RelationalExpression	sock < 0		8623628	0		<			
ANR	8623672	Identifier	sock		8623628	0					
ANR	8623673	PrimaryExpression	0		8623628	1					
ANR	8623674	CompoundStatement		13:18:171:171	8623628	1					
ANR	8623675	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to create Unix socket"" )"	17:8:235:296	8623628	0	True				
ANR	8623676	CallExpression	"error_setg_errno ( errp , errno , ""Failed to create Unix socket"" )"		8623628	0					
ANR	8623677	Callee	error_setg_errno		8623628	0					
ANR	8623678	Identifier	error_setg_errno		8623628	0					
ANR	8623679	ArgumentList	errp		8623628	1					
ANR	8623680	Argument	errp		8623628	0					
ANR	8623681	Identifier	errp		8623628	0					
ANR	8623682	Argument	errno		8623628	1					
ANR	8623683	Identifier	errno		8623628	0					
ANR	8623684	Argument	"""Failed to create Unix socket"""		8623628	2					
ANR	8623685	PrimaryExpression	"""Failed to create Unix socket"""		8623628	0					
ANR	8623686	ReturnStatement	return - 1 ;	19:8:307:316	8623628	1	True				
ANR	8623687	UnaryOperationExpression	- 1		8623628	0					
ANR	8623688	UnaryOperator	-		8623628	0					
ANR	8623689	PrimaryExpression	1		8623628	1					
ANR	8623690	ExpressionStatement	"memset ( & un , 0 , sizeof ( un ) )"	25:4:332:358	8623628	5	True				
ANR	8623691	CallExpression	"memset ( & un , 0 , sizeof ( un ) )"		8623628	0					
ANR	8623692	Callee	memset		8623628	0					
ANR	8623693	Identifier	memset		8623628	0					
ANR	8623694	ArgumentList	& un		8623628	1					
ANR	8623695	Argument	& un		8623628	0					
ANR	8623696	UnaryOperationExpression	& un		8623628	0					
ANR	8623697	UnaryOperator	&		8623628	0					
ANR	8623698	Identifier	un		8623628	1					
ANR	8623699	Argument	0		8623628	1					
ANR	8623700	PrimaryExpression	0		8623628	0					
ANR	8623701	Argument	sizeof ( un )		8623628	2					
ANR	8623702	SizeofExpression	sizeof ( un )		8623628	0					
ANR	8623703	Sizeof	sizeof		8623628	0					
ANR	8623704	SizeofOperand	un		8623628	1					
ANR	8623705	ExpressionStatement	un . sun_family = AF_UNIX	27:4:365:388	8623628	6	True				
ANR	8623706	AssignmentExpression	un . sun_family = AF_UNIX		8623628	0		=			
ANR	8623707	MemberAccess	un . sun_family		8623628	0					
ANR	8623708	Identifier	un		8623628	0					
ANR	8623709	Identifier	sun_family		8623628	1					
ANR	8623710	Identifier	AF_UNIX		8623628	1					
ANR	8623711	IfStatement	if ( path && strlen ( path ) )		8623628	7					
ANR	8623712	Condition	path && strlen ( path )	29:8:399:418	8623628	0	True				
ANR	8623713	AndExpression	path && strlen ( path )		8623628	0		&&			
ANR	8623714	Identifier	path		8623628	0					
ANR	8623715	CallExpression	strlen ( path )		8623628	1					
ANR	8623716	Callee	strlen		8623628	0					
ANR	8623717	Identifier	strlen		8623628	0					
ANR	8623718	ArgumentList	path		8623628	1					
ANR	8623719	Argument	path		8623628	0					
ANR	8623720	Identifier	path		8623628	0					
ANR	8623721	CompoundStatement		27:30:368:368	8623628	1					
ANR	8623722	ExpressionStatement	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"	31:8:432:486	8623628	0	True				
ANR	8623723	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"		8623628	0					
ANR	8623724	Callee	snprintf		8623628	0					
ANR	8623725	Identifier	snprintf		8623628	0					
ANR	8623726	ArgumentList	un . sun_path		8623628	1					
ANR	8623727	Argument	un . sun_path		8623628	0					
ANR	8623728	MemberAccess	un . sun_path		8623628	0					
ANR	8623729	Identifier	un		8623628	0					
ANR	8623730	Identifier	sun_path		8623628	1					
ANR	8623731	Argument	sizeof ( un . sun_path )		8623628	1					
ANR	8623732	SizeofExpression	sizeof ( un . sun_path )		8623628	0					
ANR	8623733	Sizeof	sizeof		8623628	0					
ANR	8623734	MemberAccess	un . sun_path		8623628	1					
ANR	8623735	Identifier	un		8623628	0					
ANR	8623736	Identifier	sun_path		8623628	1					
ANR	8623737	Argument	"""%s"""		8623628	2					
ANR	8623738	PrimaryExpression	"""%s"""		8623628	0					
ANR	8623739	Argument	path		8623628	3					
ANR	8623740	Identifier	path		8623628	0					
ANR	8623741	ElseStatement	else		8623628	0					
ANR	8623742	CompoundStatement		33:8:458:495	8623628	0					
ANR	8623743	IdentifierDeclStatement	"const char * tmpdir = getenv ( ""TMPDIR"" ) ;"	35:8:511:548	8623628	0	True				
ANR	8623744	IdentifierDecl	"* tmpdir = getenv ( ""TMPDIR"" )"		8623628	0					
ANR	8623745	IdentifierDeclType	const char *		8623628	0					
ANR	8623746	Identifier	tmpdir		8623628	1					
ANR	8623747	AssignmentExpression	"* tmpdir = getenv ( ""TMPDIR"" )"		8623628	2		=			
ANR	8623748	Identifier	tmpdir		8623628	0					
ANR	8623749	CallExpression	"getenv ( ""TMPDIR"" )"		8623628	1					
ANR	8623750	Callee	getenv		8623628	0					
ANR	8623751	Identifier	getenv		8623628	0					
ANR	8623752	ArgumentList	"""TMPDIR"""		8623628	1					
ANR	8623753	Argument	"""TMPDIR"""		8623628	0					
ANR	8623754	PrimaryExpression	"""TMPDIR"""		8623628	0					
ANR	8623755	ExpressionStatement	"tmpdir = tmpdir ? tmpdir : ""/tmp"""	37:8:559:592	8623628	1	True				
ANR	8623756	AssignmentExpression	"tmpdir = tmpdir ? tmpdir : ""/tmp"""		8623628	0		=			
ANR	8623757	Identifier	tmpdir		8623628	0					
ANR	8623758	ConditionalExpression	"tmpdir ? tmpdir : ""/tmp"""		8623628	1					
ANR	8623759	Condition	tmpdir		8623628	0					
ANR	8623760	Identifier	tmpdir		8623628	0					
ANR	8623761	Identifier	tmpdir		8623628	1					
ANR	8623762	PrimaryExpression	"""/tmp"""		8623628	2					
ANR	8623763	IfStatement	"if ( snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir ) >= sizeof ( un . sun_path ) )"		8623628	2					
ANR	8623764	Condition	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir ) >= sizeof ( un . sun_path )"	39:12:607:726	8623628	0	True				
ANR	8623765	RelationalExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir ) >= sizeof ( un . sun_path )"		8623628	0		>=			
ANR	8623766	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir )"		8623628	0					
ANR	8623767	Callee	snprintf		8623628	0					
ANR	8623768	Identifier	snprintf		8623628	0					
ANR	8623769	ArgumentList	un . sun_path		8623628	1					
ANR	8623770	Argument	un . sun_path		8623628	0					
ANR	8623771	MemberAccess	un . sun_path		8623628	0					
ANR	8623772	Identifier	un		8623628	0					
ANR	8623773	Identifier	sun_path		8623628	1					
ANR	8623774	Argument	sizeof ( un . sun_path )		8623628	1					
ANR	8623775	SizeofExpression	sizeof ( un . sun_path )		8623628	0					
ANR	8623776	Sizeof	sizeof		8623628	0					
ANR	8623777	MemberAccess	un . sun_path		8623628	1					
ANR	8623778	Identifier	un		8623628	0					
ANR	8623779	Identifier	sun_path		8623628	1					
ANR	8623780	Argument	"""%s/qemu-socket-XXXXXX"""		8623628	2					
ANR	8623781	PrimaryExpression	"""%s/qemu-socket-XXXXXX"""		8623628	0					
ANR	8623782	Argument	tmpdir		8623628	3					
ANR	8623783	Identifier	tmpdir		8623628	0					
ANR	8623784	SizeofExpression	sizeof ( un . sun_path )		8623628	1					
ANR	8623785	Sizeof	sizeof		8623628	0					
ANR	8623786	MemberAccess	un . sun_path		8623628	1					
ANR	8623787	Identifier	un		8623628	0					
ANR	8623788	Identifier	sun_path		8623628	1					
ANR	8623789	CompoundStatement		39:53:676:676	8623628	1					
ANR	8623790	ExpressionStatement	"error_setg_errno ( errp , errno , ""TMPDIR environment variable (%s) too large"" , tmpdir )"	43:12:744:857	8623628	0	True				
ANR	8623791	CallExpression	"error_setg_errno ( errp , errno , ""TMPDIR environment variable (%s) too large"" , tmpdir )"		8623628	0					
ANR	8623792	Callee	error_setg_errno		8623628	0					
ANR	8623793	Identifier	error_setg_errno		8623628	0					
ANR	8623794	ArgumentList	errp		8623628	1					
ANR	8623795	Argument	errp		8623628	0					
ANR	8623796	Identifier	errp		8623628	0					
ANR	8623797	Argument	errno		8623628	1					
ANR	8623798	Identifier	errno		8623628	0					
ANR	8623799	Argument	"""TMPDIR environment variable (%s) too large"""		8623628	2					
ANR	8623800	PrimaryExpression	"""TMPDIR environment variable (%s) too large"""		8623628	0					
ANR	8623801	Argument	tmpdir		8623628	3					
ANR	8623802	Identifier	tmpdir		8623628	0					
ANR	8623803	GotoStatement	goto err ;	47:12:872:880	8623628	1	True				
ANR	8623804	Identifier	err		8623628	0					
ANR	8623805	ExpressionStatement	fd = mkstemp ( un . sun_path )	67:8:1274:1299	8623628	3	True				
ANR	8623806	AssignmentExpression	fd = mkstemp ( un . sun_path )		8623628	0		=			
ANR	8623807	Identifier	fd		8623628	0					
ANR	8623808	CallExpression	mkstemp ( un . sun_path )		8623628	1					
ANR	8623809	Callee	mkstemp		8623628	0					
ANR	8623810	Identifier	mkstemp		8623628	0					
ANR	8623811	ArgumentList	un . sun_path		8623628	1					
ANR	8623812	Argument	un . sun_path		8623628	0					
ANR	8623813	MemberAccess	un . sun_path		8623628	0					
ANR	8623814	Identifier	un		8623628	0					
ANR	8623815	Identifier	sun_path		8623628	1					
ANR	8623816	IfStatement	if ( fd < 0 )		8623628	4					
ANR	8623817	Condition	fd < 0	69:12:1314:1319	8623628	0	True				
ANR	8623818	RelationalExpression	fd < 0		8623628	0		<			
ANR	8623819	Identifier	fd		8623628	0					
ANR	8623820	PrimaryExpression	0		8623628	1					
ANR	8623821	CompoundStatement		67:20:1269:1269	8623628	1					
ANR	8623822	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to make a temporary socket name in %s"" , tmpdir )"	71:12:1337:1452	8623628	0	True				
ANR	8623823	CallExpression	"error_setg_errno ( errp , errno , ""Failed to make a temporary socket name in %s"" , tmpdir )"		8623628	0					
ANR	8623824	Callee	error_setg_errno		8623628	0					
ANR	8623825	Identifier	error_setg_errno		8623628	0					
ANR	8623826	ArgumentList	errp		8623628	1					
ANR	8623827	Argument	errp		8623628	0					
ANR	8623828	Identifier	errp		8623628	0					
ANR	8623829	Argument	errno		8623628	1					
ANR	8623830	Identifier	errno		8623628	0					
ANR	8623831	Argument	"""Failed to make a temporary socket name in %s"""		8623628	2					
ANR	8623832	PrimaryExpression	"""Failed to make a temporary socket name in %s"""		8623628	0					
ANR	8623833	Argument	tmpdir		8623628	3					
ANR	8623834	Identifier	tmpdir		8623628	0					
ANR	8623835	GotoStatement	goto err ;	75:12:1467:1475	8623628	1	True				
ANR	8623836	Identifier	err		8623628	0					
ANR	8623837	ExpressionStatement	close ( fd )	79:8:1497:1506	8623628	5	True				
ANR	8623838	CallExpression	close ( fd )		8623628	0					
ANR	8623839	Callee	close		8623628	0					
ANR	8623840	Identifier	close		8623628	0					
ANR	8623841	ArgumentList	fd		8623628	1					
ANR	8623842	Argument	fd		8623628	0					
ANR	8623843	Identifier	fd		8623628	0					
ANR	8623844	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , un . sun_path , & error_abort )"	81:8:1517:1570	8623628	6	True				
ANR	8623845	CallExpression	"qemu_opt_set ( opts , ""path"" , un . sun_path , & error_abort )"		8623628	0					
ANR	8623846	Callee	qemu_opt_set		8623628	0					
ANR	8623847	Identifier	qemu_opt_set		8623628	0					
ANR	8623848	ArgumentList	opts		8623628	1					
ANR	8623849	Argument	opts		8623628	0					
ANR	8623850	Identifier	opts		8623628	0					
ANR	8623851	Argument	"""path"""		8623628	1					
ANR	8623852	PrimaryExpression	"""path"""		8623628	0					
ANR	8623853	Argument	un . sun_path		8623628	2					
