start	end	type	var
8623632	8623633	IS_AST_PARENT	
8623632	8623634	IS_AST_PARENT	
8623631	8623632	IS_AST_PARENT	
8623630	8623631	IS_AST_PARENT	
8623636	8623637	IS_AST_PARENT	
8623636	8623638	IS_AST_PARENT	
8623639	8623640	IS_AST_PARENT	
8623642	8623643	IS_AST_PARENT	
8623641	8623642	IS_AST_PARENT	
8623645	8623646	IS_AST_PARENT	
8623644	8623645	IS_AST_PARENT	
8623647	8623648	IS_AST_PARENT	
8623644	8623647	IS_AST_PARENT	
8623641	8623644	IS_AST_PARENT	
8623639	8623641	IS_AST_PARENT	
8623636	8623639	IS_AST_PARENT	
8623635	8623636	IS_AST_PARENT	
8623630	8623635	IS_AST_PARENT	
8623650	8623651	IS_AST_PARENT	
8623650	8623652	IS_AST_PARENT	
8623649	8623650	IS_AST_PARENT	
8623653	8623654	IS_AST_PARENT	
8623653	8623655	IS_AST_PARENT	
8623649	8623653	IS_AST_PARENT	
8623630	8623649	IS_AST_PARENT	
8623657	8623658	IS_AST_PARENT	
8623660	8623661	IS_AST_PARENT	
8623659	8623660	IS_AST_PARENT	
8623663	8623664	IS_AST_PARENT	
8623662	8623663	IS_AST_PARENT	
8623665	8623666	IS_AST_PARENT	
8623662	8623665	IS_AST_PARENT	
8623667	8623668	IS_AST_PARENT	
8623662	8623667	IS_AST_PARENT	
8623659	8623662	IS_AST_PARENT	
8623657	8623659	IS_AST_PARENT	
8623656	8623657	IS_AST_PARENT	
8623630	8623656	IS_AST_PARENT	
8623671	8623672	IS_AST_PARENT	
8623671	8623673	IS_AST_PARENT	
8623670	8623671	IS_AST_PARENT	
8623669	8623670	IS_AST_PARENT	
8623677	8623678	IS_AST_PARENT	
8623676	8623677	IS_AST_PARENT	
8623680	8623681	IS_AST_PARENT	
8623679	8623680	IS_AST_PARENT	
8623682	8623683	IS_AST_PARENT	
8623679	8623682	IS_AST_PARENT	
8623684	8623685	IS_AST_PARENT	
8623679	8623684	IS_AST_PARENT	
8623676	8623679	IS_AST_PARENT	
8623675	8623676	IS_AST_PARENT	
8623674	8623675	IS_AST_PARENT	
8623687	8623688	IS_AST_PARENT	
8623687	8623689	IS_AST_PARENT	
8623686	8623687	IS_AST_PARENT	
8623674	8623686	IS_AST_PARENT	
8623669	8623674	IS_AST_PARENT	
8623630	8623669	IS_AST_PARENT	
8623692	8623693	IS_AST_PARENT	
8623691	8623692	IS_AST_PARENT	
8623696	8623697	IS_AST_PARENT	
8623696	8623698	IS_AST_PARENT	
8623695	8623696	IS_AST_PARENT	
8623694	8623695	IS_AST_PARENT	
8623699	8623700	IS_AST_PARENT	
8623694	8623699	IS_AST_PARENT	
8623702	8623703	IS_AST_PARENT	
8623702	8623704	IS_AST_PARENT	
8623701	8623702	IS_AST_PARENT	
8623694	8623701	IS_AST_PARENT	
8623691	8623694	IS_AST_PARENT	
8623690	8623691	IS_AST_PARENT	
8623630	8623690	IS_AST_PARENT	
8623707	8623708	IS_AST_PARENT	
8623707	8623709	IS_AST_PARENT	
8623706	8623707	IS_AST_PARENT	
8623706	8623710	IS_AST_PARENT	
8623705	8623706	IS_AST_PARENT	
8623630	8623705	IS_AST_PARENT	
8623713	8623714	IS_AST_PARENT	
8623716	8623717	IS_AST_PARENT	
8623715	8623716	IS_AST_PARENT	
8623719	8623720	IS_AST_PARENT	
8623718	8623719	IS_AST_PARENT	
8623715	8623718	IS_AST_PARENT	
8623713	8623715	IS_AST_PARENT	
8623712	8623713	IS_AST_PARENT	
8623711	8623712	IS_AST_PARENT	
8623724	8623725	IS_AST_PARENT	
8623723	8623724	IS_AST_PARENT	
8623728	8623729	IS_AST_PARENT	
8623728	8623730	IS_AST_PARENT	
8623727	8623728	IS_AST_PARENT	
8623726	8623727	IS_AST_PARENT	
8623732	8623733	IS_AST_PARENT	
8623734	8623735	IS_AST_PARENT	
8623734	8623736	IS_AST_PARENT	
8623732	8623734	IS_AST_PARENT	
8623731	8623732	IS_AST_PARENT	
8623726	8623731	IS_AST_PARENT	
8623737	8623738	IS_AST_PARENT	
8623726	8623737	IS_AST_PARENT	
8623739	8623740	IS_AST_PARENT	
8623726	8623739	IS_AST_PARENT	
8623723	8623726	IS_AST_PARENT	
8623722	8623723	IS_AST_PARENT	
8623721	8623722	IS_AST_PARENT	
8623711	8623721	IS_AST_PARENT	
8623744	8623745	IS_AST_PARENT	
8623744	8623746	IS_AST_PARENT	
8623747	8623748	IS_AST_PARENT	
8623750	8623751	IS_AST_PARENT	
8623749	8623750	IS_AST_PARENT	
8623753	8623754	IS_AST_PARENT	
8623752	8623753	IS_AST_PARENT	
8623749	8623752	IS_AST_PARENT	
8623747	8623749	IS_AST_PARENT	
8623744	8623747	IS_AST_PARENT	
8623743	8623744	IS_AST_PARENT	
8623742	8623743	IS_AST_PARENT	
8623756	8623757	IS_AST_PARENT	
8623759	8623760	IS_AST_PARENT	
8623758	8623759	IS_AST_PARENT	
8623758	8623761	IS_AST_PARENT	
8623758	8623762	IS_AST_PARENT	
8623756	8623758	IS_AST_PARENT	
8623755	8623756	IS_AST_PARENT	
8623742	8623755	IS_AST_PARENT	
8623767	8623768	IS_AST_PARENT	
8623766	8623767	IS_AST_PARENT	
8623771	8623772	IS_AST_PARENT	
8623771	8623773	IS_AST_PARENT	
8623770	8623771	IS_AST_PARENT	
8623769	8623770	IS_AST_PARENT	
8623775	8623776	IS_AST_PARENT	
8623777	8623778	IS_AST_PARENT	
8623777	8623779	IS_AST_PARENT	
8623775	8623777	IS_AST_PARENT	
8623774	8623775	IS_AST_PARENT	
8623769	8623774	IS_AST_PARENT	
8623780	8623781	IS_AST_PARENT	
8623769	8623780	IS_AST_PARENT	
8623782	8623783	IS_AST_PARENT	
8623769	8623782	IS_AST_PARENT	
8623766	8623769	IS_AST_PARENT	
8623765	8623766	IS_AST_PARENT	
8623784	8623785	IS_AST_PARENT	
8623786	8623787	IS_AST_PARENT	
8623786	8623788	IS_AST_PARENT	
8623784	8623786	IS_AST_PARENT	
8623765	8623784	IS_AST_PARENT	
8623764	8623765	IS_AST_PARENT	
8623763	8623764	IS_AST_PARENT	
8623792	8623793	IS_AST_PARENT	
8623791	8623792	IS_AST_PARENT	
8623795	8623796	IS_AST_PARENT	
8623794	8623795	IS_AST_PARENT	
8623797	8623798	IS_AST_PARENT	
8623794	8623797	IS_AST_PARENT	
8623799	8623800	IS_AST_PARENT	
8623794	8623799	IS_AST_PARENT	
8623801	8623802	IS_AST_PARENT	
8623794	8623801	IS_AST_PARENT	
8623791	8623794	IS_AST_PARENT	
8623790	8623791	IS_AST_PARENT	
8623789	8623790	IS_AST_PARENT	
8623803	8623804	IS_AST_PARENT	
8623789	8623803	IS_AST_PARENT	
8623763	8623789	IS_AST_PARENT	
8623742	8623763	IS_AST_PARENT	
8623806	8623807	IS_AST_PARENT	
8623809	8623810	IS_AST_PARENT	
8623808	8623809	IS_AST_PARENT	
8623813	8623814	IS_AST_PARENT	
