command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_addlv_1.c								
ANR	4597314	Function	helper_addlv	1:0:0:258							
ANR	4597315	FunctionDef	"helper_addlv (uint64_t op1 , uint64_t op2)"		4597314	0					
ANR	4597316	CompoundStatement		3:0:52:258	4597314	0					
ANR	4597317	IdentifierDeclStatement	uint64_t tmp = op1 ;	5:4:59:77	4597314	0	True				
ANR	4597318	IdentifierDecl	tmp = op1		4597314	0					
ANR	4597319	IdentifierDeclType	uint64_t		4597314	0					
ANR	4597320	Identifier	tmp		4597314	1					
ANR	4597321	AssignmentExpression	tmp = op1		4597314	2		=			
ANR	4597322	Identifier	op1		4597314	0					
ANR	4597323	Identifier	op1		4597314	1					
ANR	4597324	ExpressionStatement	op1 = ( uint32_t ) ( op1 + op2 )	7:4:84:111	4597314	1	True				
ANR	4597325	AssignmentExpression	op1 = ( uint32_t ) ( op1 + op2 )		4597314	0		=			
ANR	4597326	Identifier	op1		4597314	0					
ANR	4597327	CastExpression	( uint32_t ) ( op1 + op2 )		4597314	1					
ANR	4597328	CastTarget	uint32_t		4597314	0					
ANR	4597329	AdditiveExpression	op1 + op2		4597314	1		+			
ANR	4597330	Identifier	op1		4597314	0					
ANR	4597331	Identifier	op2		4597314	1					
ANR	4597332	IfStatement	if ( unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) ) )		4597314	2					
ANR	4597333	Condition	unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) )	9:8:122:179	4597314	0	True				
ANR	4597334	CallExpression	unlikely ( ( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 ) )		4597314	0					
ANR	4597335	Callee	unlikely		4597314	0					
ANR	4597336	Identifier	unlikely		4597314	0					
ANR	4597337	ArgumentList	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597314	1					
ANR	4597338	Argument	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597314	0					
ANR	4597339	BitAndExpression	( tmp ^ op2 ^ ( - 1UL ) ) & ( tmp ^ op1 ) & ( 1UL << 31 )		4597314	0		&			
ANR	4597340	ExclusiveOrExpression	tmp ^ op2 ^ ( - 1UL )		4597314	0		^			
ANR	4597341	Identifier	tmp		4597314	0					
ANR	4597342	ExclusiveOrExpression	op2 ^ ( - 1UL )		4597314	1		^			
ANR	4597343	Identifier	op2		4597314	0					
ANR	4597344	UnaryOperationExpression	- 1UL		4597314	1					
ANR	4597345	UnaryOperator	-		4597314	0					
ANR	4597346	PrimaryExpression	1UL		4597314	1					
ANR	4597347	BitAndExpression	( tmp ^ op1 ) & ( 1UL << 31 )		4597314	1		&			
ANR	4597348	ExclusiveOrExpression	tmp ^ op1		4597314	0		^			
ANR	4597349	Identifier	tmp		4597314	0					
ANR	4597350	Identifier	op1		4597314	1					
ANR	4597351	ShiftExpression	1UL << 31		4597314	1		<<			
ANR	4597352	PrimaryExpression	1UL		4597314	0					
ANR	4597353	PrimaryExpression	31		4597314	1					
ANR	4597354	CompoundStatement		7:68:129:129	4597314	1					
ANR	4597355	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:193:231	4597314	0	True				
ANR	4597356	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4597314	0					
ANR	4597357	Callee	arith_excp		4597314	0					
ANR	4597358	Identifier	arith_excp		4597314	0					
ANR	4597359	ArgumentList	env		4597314	1					
ANR	4597360	Argument	env		4597314	0					
ANR	4597361	Identifier	env		4597314	0					
ANR	4597362	Argument	GETPC ( )		4597314	1					
ANR	4597363	CallExpression	GETPC ( )		4597314	0					
ANR	4597364	Callee	GETPC		4597314	0					
ANR	4597365	Identifier	GETPC		4597314	0					
ANR	4597366	ArgumentList			4597314	1					
ANR	4597367	Argument	EXC_M_IOV		4597314	2					
ANR	4597368	Identifier	EXC_M_IOV		4597314	0					
ANR	4597369	Argument	0		4597314	3					
ANR	4597370	PrimaryExpression	0		4597314	0					
ANR	4597371	ReturnStatement	return op1 ;	15:4:245:255	4597314	3	True				
ANR	4597372	Identifier	op1		4597314	0					
ANR	4597373	ReturnType	uint64_t		4597314	1					
ANR	4597374	Identifier	helper_addlv		4597314	2					
ANR	4597375	ParameterList	"uint64_t op1 , uint64_t op2"		4597314	3					
ANR	4597376	Parameter	uint64_t op1	1:23:23:34	4597314	0	True				
ANR	4597377	ParameterType	uint64_t		4597314	0					
ANR	4597378	Identifier	op1		4597314	1					
ANR	4597379	Parameter	uint64_t op2	1:37:37:48	4597314	1	True				
ANR	4597380	ParameterType	uint64_t		4597314	0					
ANR	4597381	Identifier	op2		4597314	1					
ANR	4597382	CFGEntryNode	ENTRY		4597314		True				
ANR	4597383	CFGExitNode	EXIT		4597314		True				
ANR	4597384	Symbol	op2		4597314						
ANR	4597385	Symbol	GETPC		4597314						
ANR	4597386	Symbol	op1		4597314						
ANR	4597387	Symbol	unlikely		4597314						
ANR	4597388	Symbol	tmp		4597314						
ANR	4597389	Symbol	env		4597314						
ANR	4597390	Symbol	EXC_M_IOV		4597314						
