start	end	type	var
9211192	9211193	IS_AST_PARENT	
9211192	9211194	IS_AST_PARENT	
9211191	9211192	IS_AST_PARENT	
9211190	9211191	IS_AST_PARENT	
9211196	9211197	IS_AST_PARENT	
9211196	9211198	IS_AST_PARENT	
9211199	9211200	IS_AST_PARENT	
9211201	9211202	IS_AST_PARENT	
9211201	9211203	IS_AST_PARENT	
9211199	9211201	IS_AST_PARENT	
9211196	9211199	IS_AST_PARENT	
9211195	9211196	IS_AST_PARENT	
9211190	9211195	IS_AST_PARENT	
9211205	9211206	IS_AST_PARENT	
9211205	9211207	IS_AST_PARENT	
9211204	9211205	IS_AST_PARENT	
9211190	9211204	IS_AST_PARENT	
9211211	9211212	IS_AST_PARENT	
9211210	9211211	IS_AST_PARENT	
9211214	9211215	IS_AST_PARENT	
9211213	9211214	IS_AST_PARENT	
9211210	9211213	IS_AST_PARENT	
9211209	9211210	IS_AST_PARENT	
9211208	9211209	IS_AST_PARENT	
9211216	9211217	IS_AST_PARENT	
9211220	9211221	IS_AST_PARENT	
9211220	9211222	IS_AST_PARENT	
9211219	9211220	IS_AST_PARENT	
9211219	9211223	IS_AST_PARENT	
9211218	9211219	IS_AST_PARENT	
9211216	9211218	IS_AST_PARENT	
9211226	9211227	IS_AST_PARENT	
9211226	9211228	IS_AST_PARENT	
9211225	9211226	IS_AST_PARENT	
9211225	9211229	IS_AST_PARENT	
9211224	9211225	IS_AST_PARENT	
9211216	9211224	IS_AST_PARENT	
9211232	9211233	IS_AST_PARENT	
9211232	9211234	IS_AST_PARENT	
9211231	9211232	IS_AST_PARENT	
9211231	9211235	IS_AST_PARENT	
9211230	9211231	IS_AST_PARENT	
9211216	9211230	IS_AST_PARENT	
9211238	9211239	IS_AST_PARENT	
9211238	9211240	IS_AST_PARENT	
9211237	9211238	IS_AST_PARENT	
9211237	9211241	IS_AST_PARENT	
9211236	9211237	IS_AST_PARENT	
9211216	9211236	IS_AST_PARENT	
9211244	9211245	IS_AST_PARENT	
9211244	9211246	IS_AST_PARENT	
9211243	9211244	IS_AST_PARENT	
9211243	9211247	IS_AST_PARENT	
9211242	9211243	IS_AST_PARENT	
9211216	9211242	IS_AST_PARENT	
9211250	9211251	IS_AST_PARENT	
9211250	9211252	IS_AST_PARENT	
9211249	9211250	IS_AST_PARENT	
9211249	9211253	IS_AST_PARENT	
9211248	9211249	IS_AST_PARENT	
9211216	9211248	IS_AST_PARENT	
9211256	9211257	IS_AST_PARENT	
9211256	9211258	IS_AST_PARENT	
9211255	9211256	IS_AST_PARENT	
9211255	9211259	IS_AST_PARENT	
9211254	9211255	IS_AST_PARENT	
9211216	9211254	IS_AST_PARENT	
9211216	9211260	IS_AST_PARENT	
9211216	9211261	IS_AST_PARENT	
9211264	9211265	IS_AST_PARENT	
9211264	9211266	IS_AST_PARENT	
9211263	9211264	IS_AST_PARENT	
9211263	9211267	IS_AST_PARENT	
9211262	9211263	IS_AST_PARENT	
9211216	9211262	IS_AST_PARENT	
9211270	9211271	IS_AST_PARENT	
9211270	9211272	IS_AST_PARENT	
9211269	9211270	IS_AST_PARENT	
9211269	9211273	IS_AST_PARENT	
9211268	9211269	IS_AST_PARENT	
9211216	9211268	IS_AST_PARENT	
9211276	9211277	IS_AST_PARENT	
9211276	9211278	IS_AST_PARENT	
9211275	9211276	IS_AST_PARENT	
9211275	9211279	IS_AST_PARENT	
9211274	9211275	IS_AST_PARENT	
9211216	9211274	IS_AST_PARENT	
9211282	9211283	IS_AST_PARENT	
9211282	9211284	IS_AST_PARENT	
9211281	9211282	IS_AST_PARENT	
9211281	9211285	IS_AST_PARENT	
9211280	9211281	IS_AST_PARENT	
9211216	9211280	IS_AST_PARENT	
9211288	9211289	IS_AST_PARENT	
9211288	9211290	IS_AST_PARENT	
9211287	9211288	IS_AST_PARENT	
9211287	9211291	IS_AST_PARENT	
9211286	9211287	IS_AST_PARENT	
9211216	9211286	IS_AST_PARENT	
9211294	9211295	IS_AST_PARENT	
9211294	9211296	IS_AST_PARENT	
9211293	9211294	IS_AST_PARENT	
9211293	9211297	IS_AST_PARENT	
9211292	9211293	IS_AST_PARENT	
9211216	9211292	IS_AST_PARENT	
9211300	9211301	IS_AST_PARENT	
9211300	9211302	IS_AST_PARENT	
9211299	9211300	IS_AST_PARENT	
9211299	9211303	IS_AST_PARENT	
9211298	9211299	IS_AST_PARENT	
9211216	9211298	IS_AST_PARENT	
9211216	9211304	IS_AST_PARENT	
9211216	9211305	IS_AST_PARENT	
9211308	9211309	IS_AST_PARENT	
9211308	9211310	IS_AST_PARENT	
9211307	9211308	IS_AST_PARENT	
9211307	9211311	IS_AST_PARENT	
9211306	9211307	IS_AST_PARENT	
9211216	9211306	IS_AST_PARENT	
9211314	9211315	IS_AST_PARENT	
9211314	9211316	IS_AST_PARENT	
9211313	9211314	IS_AST_PARENT	
9211313	9211317	IS_AST_PARENT	
9211312	9211313	IS_AST_PARENT	
9211216	9211312	IS_AST_PARENT	
9211320	9211321	IS_AST_PARENT	
9211320	9211322	IS_AST_PARENT	
9211319	9211320	IS_AST_PARENT	
9211319	9211323	IS_AST_PARENT	
9211318	9211319	IS_AST_PARENT	
9211216	9211318	IS_AST_PARENT	
9211326	9211327	IS_AST_PARENT	
9211326	9211328	IS_AST_PARENT	
9211325	9211326	IS_AST_PARENT	
9211325	9211329	IS_AST_PARENT	
9211324	9211325	IS_AST_PARENT	
9211216	9211324	IS_AST_PARENT	
9211332	9211333	IS_AST_PARENT	
9211332	9211334	IS_AST_PARENT	
9211331	9211332	IS_AST_PARENT	
9211331	9211335	IS_AST_PARENT	
9211330	9211331	IS_AST_PARENT	
9211216	9211330	IS_AST_PARENT	
9211338	9211339	IS_AST_PARENT	
9211338	9211340	IS_AST_PARENT	
9211337	9211338	IS_AST_PARENT	
9211337	9211341	IS_AST_PARENT	
9211336	9211337	IS_AST_PARENT	
9211216	9211336	IS_AST_PARENT	
9211344	9211345	IS_AST_PARENT	
9211344	9211346	IS_AST_PARENT	
9211343	9211344	IS_AST_PARENT	
9211343	9211347	IS_AST_PARENT	
9211342	9211343	IS_AST_PARENT	
9211216	9211342	IS_AST_PARENT	
9211216	9211348	IS_AST_PARENT	
9211349	9211350	IS_AST_PARENT	
9211216	9211349	IS_AST_PARENT	
9211216	9211351	IS_AST_PARENT	
9211208	9211216	IS_AST_PARENT	
9211190	9211208	IS_AST_PARENT	
9211356	9211357	IS_AST_PARENT	
9211356	9211358	IS_AST_PARENT	
9211355	9211356	IS_AST_PARENT	
9211359	9211360	IS_AST_PARENT	
9211359	9211361	IS_AST_PARENT	
9211355	9211359	IS_AST_PARENT	
9211354	9211355	IS_AST_PARENT	
9211362	9211363	IS_AST_PARENT	
9211362	9211364	IS_AST_PARENT	
9211354	9211362	IS_AST_PARENT	
9211353	9211354	IS_AST_PARENT	
