command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6810906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_ssp_write_0.c								
ANR	6810907	Function	pxa2xx_ssp_write	1:0:0:2465							
ANR	6810908	FunctionDef	"pxa2xx_ssp_write (void * opaque , hwaddr addr , uint64_t value64 , unsigned size)"		6810907	0					
ANR	6810909	CompoundStatement		5:0:120:2465	6810907	0					
ANR	6810910	IdentifierDeclStatement	PXA2xxSSPState * s = ( PXA2xxSSPState * ) opaque ;	7:4:127:172	6810907	0	True				
ANR	6810911	IdentifierDecl	* s = ( PXA2xxSSPState * ) opaque		6810907	0					
ANR	6810912	IdentifierDeclType	PXA2xxSSPState *		6810907	0					
ANR	6810913	Identifier	s		6810907	1					
ANR	6810914	AssignmentExpression	* s = ( PXA2xxSSPState * ) opaque		6810907	2		=			
ANR	6810915	Identifier	s		6810907	0					
ANR	6810916	CastExpression	( PXA2xxSSPState * ) opaque		6810907	1					
ANR	6810917	CastTarget	PXA2xxSSPState *		6810907	0					
ANR	6810918	Identifier	opaque		6810907	1					
ANR	6810919	IdentifierDeclStatement	uint32_t value = value64 ;	9:4:179:203	6810907	1	True				
ANR	6810920	IdentifierDecl	value = value64		6810907	0					
ANR	6810921	IdentifierDeclType	uint32_t		6810907	0					
ANR	6810922	Identifier	value		6810907	1					
ANR	6810923	AssignmentExpression	value = value64		6810907	2		=			
ANR	6810924	Identifier	value64		6810907	0					
ANR	6810925	Identifier	value64		6810907	1					
ANR	6810926	SwitchStatement	switch ( addr )		6810907	2					
ANR	6810927	Condition	addr	13:12:220:223	6810907	0	True				
ANR	6810928	Identifier	addr		6810907	0					
ANR	6810929	CompoundStatement		9:18:105:105	6810907	1					
ANR	6810930	Label	case SSCR0 :	15:4:233:243	6810907	0	True				
ANR	6810931	Identifier	SSCR0		6810907	0					
ANR	6810932	ExpressionStatement	s -> sscr [ 0 ] = value & 0xc7ffffff	17:8:254:285	6810907	1	True				
ANR	6810933	AssignmentExpression	s -> sscr [ 0 ] = value & 0xc7ffffff		6810907	0		=			
ANR	6810934	ArrayIndexing	s -> sscr [ 0 ]		6810907	0					
ANR	6810935	PtrMemberAccess	s -> sscr		6810907	0					
ANR	6810936	Identifier	s		6810907	0					
ANR	6810937	Identifier	sscr		6810907	1					
ANR	6810938	PrimaryExpression	0		6810907	1					
ANR	6810939	BitAndExpression	value & 0xc7ffffff		6810907	1		&			
ANR	6810940	Identifier	value		6810907	0					
ANR	6810941	PrimaryExpression	0xc7ffffff		6810907	1					
ANR	6810942	ExpressionStatement	s -> enable = value & SSCR0_SSE	19:8:296:325	6810907	2	True				
ANR	6810943	AssignmentExpression	s -> enable = value & SSCR0_SSE		6810907	0		=			
ANR	6810944	PtrMemberAccess	s -> enable		6810907	0					
ANR	6810945	Identifier	s		6810907	0					
ANR	6810946	Identifier	enable		6810907	1					
ANR	6810947	BitAndExpression	value & SSCR0_SSE		6810907	1		&			
ANR	6810948	Identifier	value		6810907	0					
ANR	6810949	Identifier	SSCR0_SSE		6810907	1					
ANR	6810950	IfStatement	if ( value & SSCR0_MOD )		6810907	3					
ANR	6810951	Condition	value & SSCR0_MOD	21:12:340:356	6810907	0	True				
ANR	6810952	BitAndExpression	value & SSCR0_MOD		6810907	0		&			
ANR	6810953	Identifier	value		6810907	0					
ANR	6810954	Identifier	SSCR0_MOD		6810907	1					
ANR	6810955	ExpressionStatement	"printf ( ""%s: Attempt to use network mode\\n"" , __FUNCTION__ )"	23:12:372:429	6810907	1	True				
ANR	6810956	CallExpression	"printf ( ""%s: Attempt to use network mode\\n"" , __FUNCTION__ )"		6810907	0					
ANR	6810957	Callee	printf		6810907	0					
ANR	6810958	Identifier	printf		6810907	0					
ANR	6810959	ArgumentList	"""%s: Attempt to use network mode\\n"""		6810907	1					
ANR	6810960	Argument	"""%s: Attempt to use network mode\\n"""		6810907	0					
ANR	6810961	PrimaryExpression	"""%s: Attempt to use network mode\\n"""		6810907	0					
ANR	6810962	Argument	__FUNCTION__		6810907	1					
ANR	6810963	Identifier	__FUNCTION__		6810907	0					
ANR	6810964	IfStatement	if ( s -> enable && SSCR0_DSS ( value ) < 4 )		6810907	4					
ANR	6810965	Condition	s -> enable && SSCR0_DSS ( value ) < 4	25:12:444:476	6810907	0	True				
ANR	6810966	AndExpression	s -> enable && SSCR0_DSS ( value ) < 4		6810907	0		&&			
ANR	6810967	PtrMemberAccess	s -> enable		6810907	0					
ANR	6810968	Identifier	s		6810907	0					
ANR	6810969	Identifier	enable		6810907	1					
ANR	6810970	RelationalExpression	SSCR0_DSS ( value ) < 4		6810907	1		<			
ANR	6810971	CallExpression	SSCR0_DSS ( value )		6810907	0					
ANR	6810972	Callee	SSCR0_DSS		6810907	0					
ANR	6810973	Identifier	SSCR0_DSS		6810907	0					
ANR	6810974	ArgumentList	value		6810907	1					
ANR	6810975	Argument	value		6810907	0					
ANR	6810976	Identifier	value		6810907	0					
ANR	6810977	PrimaryExpression	4		6810907	1					
