command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1265101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_migratable_0.c								
ANR	1265102	Function	check_migratable	1:0:0:66							
ANR	1265103	FunctionDef	"check_migratable (Object * obj , Error * * err)"		1265102	0					
ANR	1265104	CompoundStatement		3:0:48:66	1265102	0					
ANR	1265105	ReturnStatement	return 0 ;	5:4:55:63	1265102	0	True				
ANR	1265106	PrimaryExpression	0		1265102	0					
ANR	1265107	ReturnType	int		1265102	1					
ANR	1265108	Identifier	check_migratable		1265102	2					
ANR	1265109	ParameterList	"Object * obj , Error * * err"		1265102	3					
ANR	1265110	Parameter	Object * obj	1:21:21:31	1265102	0	True				
ANR	1265111	ParameterType	Object *		1265102	0					
ANR	1265112	Identifier	obj		1265102	1					
ANR	1265113	Parameter	Error * * err	1:34:34:44	1265102	1	True				
ANR	1265114	ParameterType	Error * *		1265102	0					
ANR	1265115	Identifier	err		1265102	1					
ANR	1265116	CFGEntryNode	ENTRY		1265102		True				
ANR	1265117	CFGExitNode	EXIT		1265102		True				
ANR	1265118	Symbol	err		1265102						
ANR	1265119	Symbol	obj		1265102						
