start	end	type	var
8697690	8697691	IS_AST_PARENT	
8697690	8697692	IS_AST_PARENT	
8697693	8697694	IS_AST_PARENT	
8697696	8697697	IS_AST_PARENT	
8697695	8697696	IS_AST_PARENT	
8697699	8697700	IS_AST_PARENT	
8697698	8697699	IS_AST_PARENT	
8697695	8697698	IS_AST_PARENT	
8697693	8697695	IS_AST_PARENT	
8697690	8697693	IS_AST_PARENT	
8697689	8697690	IS_AST_PARENT	
8697688	8697689	IS_AST_PARENT	
8697702	8697703	IS_AST_PARENT	
8697702	8697704	IS_AST_PARENT	
8697701	8697702	IS_AST_PARENT	
8697688	8697701	IS_AST_PARENT	
8697707	8697708	IS_AST_PARENT	
8697706	8697707	IS_AST_PARENT	
8697712	8697713	IS_AST_PARENT	
8697712	8697714	IS_AST_PARENT	
8697711	8697712	IS_AST_PARENT	
8697711	8697715	IS_AST_PARENT	
8697710	8697711	IS_AST_PARENT	
8697709	8697710	IS_AST_PARENT	
8697717	8697718	IS_AST_PARENT	
8697717	8697719	IS_AST_PARENT	
8697716	8697717	IS_AST_PARENT	
8697709	8697716	IS_AST_PARENT	
8697721	8697722	IS_AST_PARENT	
8697721	8697723	IS_AST_PARENT	
8697720	8697721	IS_AST_PARENT	
8697709	8697720	IS_AST_PARENT	
8697726	8697727	IS_AST_PARENT	
8697726	8697728	IS_AST_PARENT	
8697725	8697726	IS_AST_PARENT	
8697725	8697729	IS_AST_PARENT	
8697724	8697725	IS_AST_PARENT	
8697709	8697724	IS_AST_PARENT	
8697732	8697733	IS_AST_PARENT	
8697732	8697734	IS_AST_PARENT	
8697731	8697732	IS_AST_PARENT	
8697731	8697735	IS_AST_PARENT	
8697730	8697731	IS_AST_PARENT	
8697709	8697730	IS_AST_PARENT	
8697706	8697709	IS_AST_PARENT	
8697705	8697706	IS_AST_PARENT	
8697688	8697705	IS_AST_PARENT	
8697738	8697739	IS_AST_PARENT	
8697738	8697740	IS_AST_PARENT	
8697737	8697738	IS_AST_PARENT	
8697742	8697743	IS_AST_PARENT	
8697741	8697742	IS_AST_PARENT	
8697746	8697747	IS_AST_PARENT	
8697746	8697748	IS_AST_PARENT	
8697745	8697746	IS_AST_PARENT	
8697744	8697745	IS_AST_PARENT	
8697749	8697750	IS_AST_PARENT	
8697744	8697749	IS_AST_PARENT	
8697741	8697744	IS_AST_PARENT	
8697737	8697741	IS_AST_PARENT	
8697736	8697737	IS_AST_PARENT	
8697688	8697736	IS_AST_PARENT	
8697754	8697755	IS_AST_PARENT	
8697754	8697756	IS_AST_PARENT	
8697753	8697754	IS_AST_PARENT	
8697757	8697758	IS_AST_PARENT	
8697757	8697759	IS_AST_PARENT	
8697753	8697757	IS_AST_PARENT	
8697752	8697753	IS_AST_PARENT	
8697751	8697752	IS_AST_PARENT	
8697761	8697762	IS_AST_PARENT	
8697760	8697761	IS_AST_PARENT	
8697751	8697760	IS_AST_PARENT	
8697688	8697751	IS_AST_PARENT	
8697764	8697765	IS_AST_PARENT	
8697767	8697768	IS_AST_PARENT	
8697767	8697769	IS_AST_PARENT	
8697766	8697767	IS_AST_PARENT	
8697766	8697770	IS_AST_PARENT	
8697764	8697766	IS_AST_PARENT	
8697763	8697764	IS_AST_PARENT	
8697688	8697763	IS_AST_PARENT	
8697773	8697774	IS_AST_PARENT	
8697776	8697777	IS_AST_PARENT	
8697776	8697778	IS_AST_PARENT	
8697775	8697776	IS_AST_PARENT	
8697775	8697779	IS_AST_PARENT	
8697773	8697775	IS_AST_PARENT	
8697772	8697773	IS_AST_PARENT	
8697771	8697772	IS_AST_PARENT	
8697782	8697783	IS_AST_PARENT	
8697785	8697786	IS_AST_PARENT	
8697785	8697787	IS_AST_PARENT	
8697784	8697785	IS_AST_PARENT	
8697784	8697788	IS_AST_PARENT	
8697782	8697784	IS_AST_PARENT	
8697781	8697782	IS_AST_PARENT	
8697780	8697781	IS_AST_PARENT	
8697771	8697780	IS_AST_PARENT	
8697688	8697771	IS_AST_PARENT	
8697791	8697792	IS_AST_PARENT	
8697790	8697791	IS_AST_PARENT	
8697795	8697796	IS_AST_PARENT	
8697795	8697797	IS_AST_PARENT	
8697794	8697795	IS_AST_PARENT	
8697793	8697794	IS_AST_PARENT	
8697798	8697799	IS_AST_PARENT	
8697793	8697798	IS_AST_PARENT	
8697800	8697801	IS_AST_PARENT	
8697793	8697800	IS_AST_PARENT	
8697790	8697793	IS_AST_PARENT	
8697789	8697790	IS_AST_PARENT	
8697688	8697789	IS_AST_PARENT	
8697804	8697805	IS_AST_PARENT	
8697804	8697806	IS_AST_PARENT	
8697803	8697804	IS_AST_PARENT	
8697808	8697809	IS_AST_PARENT	
8697808	8697810	IS_AST_PARENT	
8697807	8697808	IS_AST_PARENT	
8697807	8697811	IS_AST_PARENT	
8697803	8697807	IS_AST_PARENT	
8697802	8697803	IS_AST_PARENT	
8697688	8697802	IS_AST_PARENT	
8697815	8697816	IS_AST_PARENT	
8697815	8697817	IS_AST_PARENT	
8697814	8697815	IS_AST_PARENT	
8697820	8697821	IS_AST_PARENT	
8697820	8697822	IS_AST_PARENT	
8697819	8697820	IS_AST_PARENT	
8697819	8697823	IS_AST_PARENT	
8697818	8697819	IS_AST_PARENT	
8697818	8697824	IS_AST_PARENT	
8697814	8697818	IS_AST_PARENT	
8697813	8697814	IS_AST_PARENT	
8697812	8697813	IS_AST_PARENT	
8697828	8697829	IS_AST_PARENT	
