start	end	type	var
6778373	6778374	IS_AST_PARENT	
6778373	6778375	IS_AST_PARENT	
6778372	6778373	IS_AST_PARENT	
6778371	6778372	IS_AST_PARENT	
6778378	6778379	IS_AST_PARENT	
6778380	6778381	IS_AST_PARENT	
6778380	6778382	IS_AST_PARENT	
6778378	6778380	IS_AST_PARENT	
6778377	6778378	IS_AST_PARENT	
6778376	6778377	IS_AST_PARENT	
6778383	6778384	IS_AST_PARENT	
6778383	6778385	IS_AST_PARENT	
6778383	6778386	IS_AST_PARENT	
6778383	6778387	IS_AST_PARENT	
6778383	6778388	IS_AST_PARENT	
6778383	6778389	IS_AST_PARENT	
6778383	6778390	IS_AST_PARENT	
6778383	6778391	IS_AST_PARENT	
6778383	6778392	IS_AST_PARENT	
6778393	6778394	IS_AST_PARENT	
6778383	6778393	IS_AST_PARENT	
6778376	6778383	IS_AST_PARENT	
6778371	6778376	IS_AST_PARENT	
6778396	6778397	IS_AST_PARENT	
6778399	6778400	IS_AST_PARENT	
6778399	6778401	IS_AST_PARENT	
6778398	6778399	IS_AST_PARENT	
6778402	6778403	IS_AST_PARENT	
6778402	6778404	IS_AST_PARENT	
6778398	6778402	IS_AST_PARENT	
6778396	6778398	IS_AST_PARENT	
6778395	6778396	IS_AST_PARENT	
6778371	6778395	IS_AST_PARENT	
6778407	6778408	IS_AST_PARENT	
6778407	6778409	IS_AST_PARENT	
6778406	6778407	IS_AST_PARENT	
6778406	6778410	IS_AST_PARENT	
6778405	6778406	IS_AST_PARENT	
6778371	6778405	IS_AST_PARENT	
6778411	6778412	IS_AST_PARENT	
6778371	6778411	IS_AST_PARENT	
6778370	6778371	IS_AST_PARENT	
6778370	6778413	IS_AST_PARENT	
6778370	6778414	IS_AST_PARENT	
6778416	6778417	IS_AST_PARENT	
6778416	6778418	IS_AST_PARENT	
6778415	6778416	IS_AST_PARENT	
6778419	6778420	IS_AST_PARENT	
6778419	6778421	IS_AST_PARENT	
6778415	6778419	IS_AST_PARENT	
6778422	6778423	IS_AST_PARENT	
6778422	6778424	IS_AST_PARENT	
6778415	6778422	IS_AST_PARENT	
6778370	6778415	IS_AST_PARENT	
6778425	6778416	FLOWS_TO	
6778416	6778419	FLOWS_TO	
6778419	6778422	FLOWS_TO	
6778422	6778372	FLOWS_TO	
6778372	6778377	FLOWS_TO	
6778377	6778384	FLOWS_TO	
6778377	6778395	FLOWS_TO	
6778384	6778385	FLOWS_TO	
6778385	6778386	FLOWS_TO	
6778386	6778387	FLOWS_TO	
6778387	6778388	FLOWS_TO	
6778388	6778389	FLOWS_TO	
6778389	6778390	FLOWS_TO	
6778390	6778391	FLOWS_TO	
6778391	6778392	FLOWS_TO	
6778392	6778393	FLOWS_TO	
6778393	6778426	FLOWS_TO	
6778395	6778405	FLOWS_TO	
6778405	6778411	FLOWS_TO	
6778411	6778426	FLOWS_TO	
6778377	6778427	USE	
6778395	6778427	USE	
