command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	388749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_completion_0.c								
ANR	388750	Function	add_completion	1:0:0:162							
ANR	388751	FunctionDef	add_completion (const char * str)		388750	0					
ANR	388752	CompoundStatement		3:0:45:162	388750	0					
ANR	388753	IfStatement	if ( nb_completions < NB_COMPLETIONS_MAX )		388750	0					
ANR	388754	Condition	nb_completions < NB_COMPLETIONS_MAX	5:8:56:90	388750	0	True				
ANR	388755	RelationalExpression	nb_completions < NB_COMPLETIONS_MAX		388750	0		<			
ANR	388756	Identifier	nb_completions		388750	0					
ANR	388757	Identifier	NB_COMPLETIONS_MAX		388750	1					
ANR	388758	CompoundStatement		3:45:47:47	388750	1					
ANR	388759	ExpressionStatement	completions [ nb_completions ++ ] = qemu_strdup ( str )	7:8:104:152	388750	0	True				
ANR	388760	AssignmentExpression	completions [ nb_completions ++ ] = qemu_strdup ( str )		388750	0		=			
ANR	388761	ArrayIndexing	completions [ nb_completions ++ ]		388750	0					
ANR	388762	Identifier	completions		388750	0					
ANR	388763	PostIncDecOperationExpression	nb_completions ++		388750	1					
ANR	388764	Identifier	nb_completions		388750	0					
ANR	388765	IncDec	++		388750	1					
ANR	388766	CallExpression	qemu_strdup ( str )		388750	1					
ANR	388767	Callee	qemu_strdup		388750	0					
ANR	388768	Identifier	qemu_strdup		388750	0					
ANR	388769	ArgumentList	str		388750	1					
ANR	388770	Argument	str		388750	0					
ANR	388771	Identifier	str		388750	0					
ANR	388772	ReturnType	static void		388750	1					
ANR	388773	Identifier	add_completion		388750	2					
ANR	388774	ParameterList	const char * str		388750	3					
ANR	388775	Parameter	const char * str	1:27:27:41	388750	0	True				
ANR	388776	ParameterType	const char *		388750	0					
ANR	388777	Identifier	str		388750	1					
ANR	388778	CFGEntryNode	ENTRY		388750		True				
ANR	388779	CFGExitNode	EXIT		388750		True				
ANR	388780	Symbol	str		388750						
ANR	388781	Symbol	* completions		388750						
ANR	388782	Symbol	NB_COMPLETIONS_MAX		388750						
ANR	388783	Symbol	completions		388750						
ANR	388784	Symbol	nb_completions		388750						
ANR	388785	Symbol	qemu_strdup		388750						
