command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_acl_show_0.c								
ANR	2545692	Function	do_acl_show	1:0:0:551							
ANR	2545693	FunctionDef	"do_acl_show (Monitor * mon , const QDict * qdict)"		2545692	0					
ANR	2545694	CompoundStatement		3:0:59:551	2545692	0					
ANR	2545695	IdentifierDeclStatement	"const char * aclname = qdict_get_str ( qdict , ""aclname"" ) ;"	5:4:66:119	2545692	0	True				
ANR	2545696	IdentifierDecl	"* aclname = qdict_get_str ( qdict , ""aclname"" )"		2545692	0					
ANR	2545697	IdentifierDeclType	const char *		2545692	0					
ANR	2545698	Identifier	aclname		2545692	1					
ANR	2545699	AssignmentExpression	"* aclname = qdict_get_str ( qdict , ""aclname"" )"		2545692	2		=			
ANR	2545700	Identifier	aclname		2545692	0					
ANR	2545701	CallExpression	"qdict_get_str ( qdict , ""aclname"" )"		2545692	1					
ANR	2545702	Callee	qdict_get_str		2545692	0					
ANR	2545703	Identifier	qdict_get_str		2545692	0					
ANR	2545704	ArgumentList	qdict		2545692	1					
ANR	2545705	Argument	qdict		2545692	0					
ANR	2545706	Identifier	qdict		2545692	0					
ANR	2545707	Argument	"""aclname"""		2545692	1					
ANR	2545708	PrimaryExpression	"""aclname"""		2545692	0					
ANR	2545709	IdentifierDeclStatement	"qemu_acl * acl = find_acl ( mon , aclname ) ;"	7:4:126:164	2545692	1	True				
ANR	2545710	IdentifierDecl	"* acl = find_acl ( mon , aclname )"		2545692	0					
ANR	2545711	IdentifierDeclType	qemu_acl *		2545692	0					
ANR	2545712	Identifier	acl		2545692	1					
ANR	2545713	AssignmentExpression	"* acl = find_acl ( mon , aclname )"		2545692	2		=			
ANR	2545714	Identifier	acl		2545692	0					
ANR	2545715	CallExpression	"find_acl ( mon , aclname )"		2545692	1					
ANR	2545716	Callee	find_acl		2545692	0					
ANR	2545717	Identifier	find_acl		2545692	0					
ANR	2545718	ArgumentList	mon		2545692	1					
ANR	2545719	Argument	mon		2545692	0					
ANR	2545720	Identifier	mon		2545692	0					
ANR	2545721	Argument	aclname		2545692	1					
ANR	2545722	Identifier	aclname		2545692	0					
ANR	2545723	IdentifierDeclStatement	qemu_acl_entry * entry ;	9:4:171:192	2545692	2	True				
ANR	2545724	IdentifierDecl	* entry		2545692	0					
ANR	2545725	IdentifierDeclType	qemu_acl_entry *		2545692	0					
ANR	2545726	Identifier	entry		2545692	1					
ANR	2545727	IdentifierDeclStatement	int i = 0 ;	11:4:199:208	2545692	3	True				
ANR	2545728	IdentifierDecl	i = 0		2545692	0					
ANR	2545729	IdentifierDeclType	int		2545692	0					
ANR	2545730	Identifier	i		2545692	1					
ANR	2545731	AssignmentExpression	i = 0		2545692	2		=			
ANR	2545732	Identifier	i		2545692	0					
ANR	2545733	PrimaryExpression	0		2545692	1					
ANR	2545734	IfStatement	if ( acl )		2545692	4					
ANR	2545735	Condition	acl	15:8:221:223	2545692	0	True				
ANR	2545736	Identifier	acl		2545692	0					
ANR	2545737	CompoundStatement		13:13:166:166	2545692	1					
ANR	2545738	ExpressionStatement	"monitor_printf ( mon , ""policy: %s\\n"" , acl -> defaultDeny ? ""deny"" : ""allow"" )"	17:8:237:333	2545692	0	True				
ANR	2545739	CallExpression	"monitor_printf ( mon , ""policy: %s\\n"" , acl -> defaultDeny ? ""deny"" : ""allow"" )"		2545692	0					
ANR	2545740	Callee	monitor_printf		2545692	0					
ANR	2545741	Identifier	monitor_printf		2545692	0					
ANR	2545742	ArgumentList	mon		2545692	1					
ANR	2545743	Argument	mon		2545692	0					
ANR	2545744	Identifier	mon		2545692	0					
ANR	2545745	Argument	"""policy: %s\\n"""		2545692	1					
ANR	2545746	PrimaryExpression	"""policy: %s\\n"""		2545692	0					
ANR	2545747	Argument	"acl -> defaultDeny ? ""deny"" : ""allow"""		2545692	2					
ANR	2545748	ConditionalExpression	"acl -> defaultDeny ? ""deny"" : ""allow"""		2545692	0					
ANR	2545749	Condition	acl -> defaultDeny		2545692	0					
ANR	2545750	PtrMemberAccess	acl -> defaultDeny		2545692	0					
ANR	2545751	Identifier	acl		2545692	0					
ANR	2545752	Identifier	defaultDeny		2545692	1					
ANR	2545753	PrimaryExpression	"""deny"""		2545692	1					
ANR	2545754	PrimaryExpression	"""allow"""		2545692	2					
ANR	2545755	Statement	TAILQ_FOREACH	21:8:344:356	2545692	1	True				
ANR	2545756	Statement	(	21:21:357:357	2545692	2	True				
ANR	2545757	Statement	entry	21:22:358:362	2545692	3	True				
