command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4412241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_segment_1.c								
ANR	4412242	Function	get_segment	1:0:0:7986							
ANR	4412243	FunctionDef	"get_segment (CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw , int type)"		4412242	0					
ANR	4412244	CompoundStatement		5:0:147:7986	4412242	0					
ANR	4412245	IdentifierDeclStatement	"target_phys_addr_t sdr , hash , mask , sdr_mask , htab_mask ;"	7:4:154:209	4412242	0	True				
ANR	4412246	IdentifierDecl	sdr		4412242	0					
ANR	4412247	IdentifierDeclType	target_phys_addr_t		4412242	0					
ANR	4412248	Identifier	sdr		4412242	1					
ANR	4412249	IdentifierDecl	hash		4412242	1					
ANR	4412250	IdentifierDeclType	target_phys_addr_t		4412242	0					
ANR	4412251	Identifier	hash		4412242	1					
ANR	4412252	IdentifierDecl	mask		4412242	2					
ANR	4412253	IdentifierDeclType	target_phys_addr_t		4412242	0					
ANR	4412254	Identifier	mask		4412242	1					
ANR	4412255	IdentifierDecl	sdr_mask		4412242	3					
ANR	4412256	IdentifierDeclType	target_phys_addr_t		4412242	0					
ANR	4412257	Identifier	sdr_mask		4412242	1					
ANR	4412258	IdentifierDecl	htab_mask		4412242	4					
ANR	4412259	IdentifierDeclType	target_phys_addr_t		4412242	0					
ANR	4412260	Identifier	htab_mask		4412242	1					
ANR	4412261	IdentifierDeclStatement	"target_ulong sr , vsid , vsid_mask , pgidx , page_mask ;"	9:4:216:266	4412242	1	True				
ANR	4412262	IdentifierDecl	sr		4412242	0					
ANR	4412263	IdentifierDeclType	target_ulong		4412242	0					
ANR	4412264	Identifier	sr		4412242	1					
ANR	4412265	IdentifierDecl	vsid		4412242	1					
ANR	4412266	IdentifierDeclType	target_ulong		4412242	0					
ANR	4412267	Identifier	vsid		4412242	1					
ANR	4412268	IdentifierDecl	vsid_mask		4412242	2					
ANR	4412269	IdentifierDeclType	target_ulong		4412242	0					
ANR	4412270	Identifier	vsid_mask		4412242	1					
ANR	4412271	IdentifierDecl	pgidx		4412242	3					
ANR	4412272	IdentifierDeclType	target_ulong		4412242	0					
ANR	4412273	Identifier	pgidx		4412242	1					
ANR	4412274	IdentifierDecl	page_mask		4412242	4					
ANR	4412275	IdentifierDeclType	target_ulong		4412242	0					
ANR	4412276	Identifier	page_mask		4412242	1					
ANR	4412277	IdentifierDeclStatement	int attr ;	13:4:300:308	4412242	2	True				
ANR	4412278	IdentifierDecl	attr		4412242	0					
ANR	4412279	IdentifierDeclType	int		4412242	0					
ANR	4412280	Identifier	attr		4412242	1					
ANR	4412281	IdentifierDeclStatement	"int ds , vsid_sh , sdr_sh , pr ;"	17:4:323:350	4412242	3	True				
ANR	4412282	IdentifierDecl	ds		4412242	0					
ANR	4412283	IdentifierDeclType	int		4412242	0					
ANR	4412284	Identifier	ds		4412242	1					
ANR	4412285	IdentifierDecl	vsid_sh		4412242	1					
ANR	4412286	IdentifierDeclType	int		4412242	0					
ANR	4412287	Identifier	vsid_sh		4412242	1					
