command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8990844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_draw_graphic_01_1.c								
ANR	8990845	Function	vga_draw_graphic	1:0:0:8232							
ANR	8990846	FunctionDef	"vga_draw_graphic (VGACommonState * s , int full_update)"		8990845	0					
ANR	8990847	CompoundStatement		3:0:66:8232	8990845	0					
ANR	8990848	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	5:4:73:127	8990845	0	True				
ANR	8990849	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		8990845	0					
ANR	8990850	IdentifierDeclType	DisplaySurface *		8990845	0					
ANR	8990851	Identifier	surface		8990845	1					
ANR	8990852	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		8990845	2		=			
ANR	8990853	Identifier	surface		8990845	0					
ANR	8990854	CallExpression	qemu_console_surface ( s -> con )		8990845	1					
ANR	8990855	Callee	qemu_console_surface		8990845	0					
ANR	8990856	Identifier	qemu_console_surface		8990845	0					
ANR	8990857	ArgumentList	s -> con		8990845	1					
ANR	8990858	Argument	s -> con		8990845	0					
ANR	8990859	PtrMemberAccess	s -> con		8990845	0					
ANR	8990860	Identifier	s		8990845	0					
ANR	8990861	Identifier	con		8990845	1					
ANR	8990862	IdentifierDeclStatement	"int y1 , y , update , linesize , y_start , double_scan , mask , depth ;"	7:4:134:196	8990845	1	True				
ANR	8990863	IdentifierDecl	y1		8990845	0					
ANR	8990864	IdentifierDeclType	int		8990845	0					
ANR	8990865	Identifier	y1		8990845	1					
ANR	8990866	IdentifierDecl	y		8990845	1					
ANR	8990867	IdentifierDeclType	int		8990845	0					
ANR	8990868	Identifier	y		8990845	1					
ANR	8990869	IdentifierDecl	update		8990845	2					
ANR	8990870	IdentifierDeclType	int		8990845	0					
ANR	8990871	Identifier	update		8990845	1					
ANR	8990872	IdentifierDecl	linesize		8990845	3					
ANR	8990873	IdentifierDeclType	int		8990845	0					
ANR	8990874	Identifier	linesize		8990845	1					
ANR	8990875	IdentifierDecl	y_start		8990845	4					
ANR	8990876	IdentifierDeclType	int		8990845	0					
ANR	8990877	Identifier	y_start		8990845	1					
ANR	8990878	IdentifierDecl	double_scan		8990845	5					
ANR	8990879	IdentifierDeclType	int		8990845	0					
ANR	8990880	Identifier	double_scan		8990845	1					
ANR	8990881	IdentifierDecl	mask		8990845	6					
ANR	8990882	IdentifierDeclType	int		8990845	0					
ANR	8990883	Identifier	mask		8990845	1					
ANR	8990884	IdentifierDecl	depth		8990845	7					
ANR	8990885	IdentifierDeclType	int		8990845	0					
ANR	8990886	Identifier	depth		8990845	1					
ANR	8990887	IdentifierDeclStatement	"int width , height , shift_control , line_offset , bwidth , bits ;"	9:4:203:262	8990845	2	True				
ANR	8990888	IdentifierDecl	width		8990845	0					
ANR	8990889	IdentifierDeclType	int		8990845	0					
ANR	8990890	Identifier	width		8990845	1					
ANR	8990891	IdentifierDecl	height		8990845	1					
ANR	8990892	IdentifierDeclType	int		8990845	0					
ANR	8990893	Identifier	height		8990845	1					
ANR	8990894	IdentifierDecl	shift_control		8990845	2					
ANR	8990895	IdentifierDeclType	int		8990845	0					
ANR	8990896	Identifier	shift_control		8990845	1					
ANR	8990897	IdentifierDecl	line_offset		8990845	3					
ANR	8990898	IdentifierDeclType	int		8990845	0					
ANR	8990899	Identifier	line_offset		8990845	1					
ANR	8990900	IdentifierDecl	bwidth		8990845	4					
ANR	8990901	IdentifierDeclType	int		8990845	0					
ANR	8990902	Identifier	bwidth		8990845	1					
ANR	8990903	IdentifierDecl	bits		8990845	5					
ANR	8990904	IdentifierDeclType	int		8990845	0					
ANR	8990905	Identifier	bits		8990845	1					
ANR	8990906	IdentifierDeclStatement	"ram_addr_t page0 , page1 ;"	11:4:269:292	8990845	3	True				
ANR	8990907	IdentifierDecl	page0		8990845	0					
ANR	8990908	IdentifierDeclType	ram_addr_t		8990845	0					
ANR	8990909	Identifier	page0		8990845	1					
ANR	8990910	IdentifierDecl	page1		8990845	1					
ANR	8990911	IdentifierDeclType	ram_addr_t		8990845	0					
ANR	8990912	Identifier	page1		8990845	1					
ANR	8990913	IdentifierDeclStatement	DirtyBitmapSnapshot * snap = NULL ;	13:4:299:331	8990845	4	True				
ANR	8990914	IdentifierDecl	* snap = NULL		8990845	0					
ANR	8990915	IdentifierDeclType	DirtyBitmapSnapshot *		8990845	0					
ANR	8990916	Identifier	snap		8990845	1					
ANR	8990917	AssignmentExpression	* snap = NULL		8990845	2		=			
ANR	8990918	Identifier	NULL		8990845	0					
ANR	8990919	Identifier	NULL		8990845	1					
