start	end	type	var
9352704	9352705	IS_AST_PARENT	
9352704	9352706	IS_AST_PARENT	
9352707	9352708	IS_AST_PARENT	
9352710	9352711	IS_AST_PARENT	
9352709	9352710	IS_AST_PARENT	
9352715	9352716	IS_AST_PARENT	
9352714	9352715	IS_AST_PARENT	
9352714	9352717	IS_AST_PARENT	
9352713	9352714	IS_AST_PARENT	
9352712	9352713	IS_AST_PARENT	
9352718	9352719	IS_AST_PARENT	
9352712	9352718	IS_AST_PARENT	
9352720	9352721	IS_AST_PARENT	
9352712	9352720	IS_AST_PARENT	
9352709	9352712	IS_AST_PARENT	
9352707	9352709	IS_AST_PARENT	
9352704	9352707	IS_AST_PARENT	
9352703	9352704	IS_AST_PARENT	
9352702	9352703	IS_AST_PARENT	
9352725	9352726	IS_AST_PARENT	
9352727	9352728	IS_AST_PARENT	
9352727	9352729	IS_AST_PARENT	
9352725	9352727	IS_AST_PARENT	
9352724	9352725	IS_AST_PARENT	
9352732	9352733	IS_AST_PARENT	
9352731	9352732	IS_AST_PARENT	
9352736	9352737	IS_AST_PARENT	
9352736	9352738	IS_AST_PARENT	
9352735	9352736	IS_AST_PARENT	
9352734	9352735	IS_AST_PARENT	
9352731	9352734	IS_AST_PARENT	
9352730	9352731	IS_AST_PARENT	
9352730	9352739	IS_AST_PARENT	
9352724	9352730	IS_AST_PARENT	
9352723	9352724	IS_AST_PARENT	
9352722	9352723	IS_AST_PARENT	
9352741	9352742	IS_AST_PARENT	
9352740	9352741	IS_AST_PARENT	
9352722	9352740	IS_AST_PARENT	
9352702	9352722	IS_AST_PARENT	
9352745	9352746	IS_AST_PARENT	
9352747	9352748	IS_AST_PARENT	
9352747	9352749	IS_AST_PARENT	
9352745	9352747	IS_AST_PARENT	
9352744	9352745	IS_AST_PARENT	
9352743	9352744	IS_AST_PARENT	
9352751	9352752	IS_AST_PARENT	
9352750	9352751	IS_AST_PARENT	
9352743	9352750	IS_AST_PARENT	
9352702	9352743	IS_AST_PARENT	
9352755	9352756	IS_AST_PARENT	
9352758	9352759	IS_AST_PARENT	
9352757	9352758	IS_AST_PARENT	
9352762	9352763	IS_AST_PARENT	
