command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6330148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_json_filename_0.c								
ANR	6330149	Function	parse_json_filename	1:0:0:652							
ANR	6330150	FunctionDef	"parse_json_filename (const char * filename , Error * * errp)"		6330149	0					
ANR	6330151	CompoundStatement		3:0:71:652	6330149	0					
ANR	6330152	IdentifierDeclStatement	QObject * options_obj ;	5:4:78:98	6330149	0	True				
ANR	6330153	IdentifierDecl	* options_obj		6330149	0					
ANR	6330154	IdentifierDeclType	QObject *		6330149	0					
ANR	6330155	Identifier	options_obj		6330149	1					
ANR	6330156	IdentifierDeclStatement	QDict * options ;	7:4:105:119	6330149	1	True				
ANR	6330157	IdentifierDecl	* options		6330149	0					
ANR	6330158	IdentifierDeclType	QDict *		6330149	0					
ANR	6330159	Identifier	options		6330149	1					
ANR	6330160	IdentifierDeclStatement	int ret ;	9:4:126:133	6330149	2	True				
ANR	6330161	IdentifierDecl	ret		6330149	0					
ANR	6330162	IdentifierDeclType	int		6330149	0					
ANR	6330163	Identifier	ret		6330149	1					
ANR	6330164	ExpressionStatement	"ret = strstart ( filename , ""json:"" , & filename )"	13:4:142:186	6330149	3	True				
ANR	6330165	AssignmentExpression	"ret = strstart ( filename , ""json:"" , & filename )"		6330149	0		=			
ANR	6330166	Identifier	ret		6330149	0					
ANR	6330167	CallExpression	"strstart ( filename , ""json:"" , & filename )"		6330149	1					
ANR	6330168	Callee	strstart		6330149	0					
ANR	6330169	Identifier	strstart		6330149	0					
ANR	6330170	ArgumentList	filename		6330149	1					
ANR	6330171	Argument	filename		6330149	0					
ANR	6330172	Identifier	filename		6330149	0					
ANR	6330173	Argument	"""json:"""		6330149	1					
ANR	6330174	PrimaryExpression	"""json:"""		6330149	0					
ANR	6330175	Argument	& filename		6330149	2					
ANR	6330176	UnaryOperationExpression	& filename		6330149	0					
ANR	6330177	UnaryOperator	&		6330149	0					
ANR	6330178	Identifier	filename		6330149	1					
ANR	6330179	ExpressionStatement	assert ( ret )	15:4:193:204	6330149	4	True				
ANR	6330180	CallExpression	assert ( ret )		6330149	0					
ANR	6330181	Callee	assert		6330149	0					
ANR	6330182	Identifier	assert		6330149	0					
ANR	6330183	ArgumentList	ret		6330149	1					
ANR	6330184	Argument	ret		6330149	0					
ANR	6330185	Identifier	ret		6330149	0					
ANR	6330186	ExpressionStatement	options_obj = qobject_from_json ( filename )	19:4:213:254	6330149	5	True				
ANR	6330187	AssignmentExpression	options_obj = qobject_from_json ( filename )		6330149	0		=			
ANR	6330188	Identifier	options_obj		6330149	0					
ANR	6330189	CallExpression	qobject_from_json ( filename )		6330149	1					
ANR	6330190	Callee	qobject_from_json		6330149	0					
ANR	6330191	Identifier	qobject_from_json		6330149	0					
ANR	6330192	ArgumentList	filename		6330149	1					
ANR	6330193	Argument	filename		6330149	0					
ANR	6330194	Identifier	filename		6330149	0					
ANR	6330195	IfStatement	if ( ! options_obj )		6330149	6					
ANR	6330196	Condition	! options_obj	21:8:265:276	6330149	0	True				
ANR	6330197	UnaryOperationExpression	! options_obj		6330149	0					
ANR	6330198	UnaryOperator	!		6330149	0					
ANR	6330199	Identifier	options_obj		6330149	1					
ANR	6330200	CompoundStatement		19:22:207:207	6330149	1					
ANR	6330201	ExpressionStatement	"error_setg ( errp , ""Could not parse the JSON options"" )"	23:8:290:342	6330149	0	True				
ANR	6330202	CallExpression	"error_setg ( errp , ""Could not parse the JSON options"" )"		6330149	0					
ANR	6330203	Callee	error_setg		6330149	0					
ANR	6330204	Identifier	error_setg		6330149	0					
ANR	6330205	ArgumentList	errp		6330149	1					
ANR	6330206	Argument	errp		6330149	0					
ANR	6330207	Identifier	errp		6330149	0					
ANR	6330208	Argument	"""Could not parse the JSON options"""		6330149	1					
ANR	6330209	PrimaryExpression	"""Could not parse the JSON options"""		6330149	0					
ANR	6330210	ReturnStatement	return NULL ;	25:8:353:364	6330149	1	True				
ANR	6330211	Identifier	NULL		6330149	0					
ANR	6330212	IfStatement	if ( qobject_type ( options_obj ) != QTYPE_QDICT )		6330149	7					
ANR	6330213	Condition	qobject_type ( options_obj ) != QTYPE_QDICT	31:8:384:423	6330149	0	True				
ANR	6330214	EqualityExpression	qobject_type ( options_obj ) != QTYPE_QDICT		6330149	0		!=			
ANR	6330215	CallExpression	qobject_type ( options_obj )		6330149	0					
ANR	6330216	Callee	qobject_type		6330149	0					
ANR	6330217	Identifier	qobject_type		6330149	0					
ANR	6330218	ArgumentList	options_obj		6330149	1					
ANR	6330219	Argument	options_obj		6330149	0					
ANR	6330220	Identifier	options_obj		6330149	0					
ANR	6330221	Identifier	QTYPE_QDICT		6330149	1					
ANR	6330222	CompoundStatement		29:50:354:354	6330149	1					
ANR	6330223	ExpressionStatement	qobject_decref ( options_obj )	33:8:437:464	6330149	0	True				
ANR	6330224	CallExpression	qobject_decref ( options_obj )		6330149	0					
ANR	6330225	Callee	qobject_decref		6330149	0					
ANR	6330226	Identifier	qobject_decref		6330149	0					
ANR	6330227	ArgumentList	options_obj		6330149	1					
ANR	6330228	Argument	options_obj		6330149	0					
ANR	6330229	Identifier	options_obj		6330149	0					
ANR	6330230	ExpressionStatement	"error_setg ( errp , ""Invalid JSON object given"" )"	35:8:475:520	6330149	1	True				
ANR	6330231	CallExpression	"error_setg ( errp , ""Invalid JSON object given"" )"		6330149	0					
ANR	6330232	Callee	error_setg		6330149	0					
ANR	6330233	Identifier	error_setg		6330149	0					
ANR	6330234	ArgumentList	errp		6330149	1					
ANR	6330235	Argument	errp		6330149	0					
ANR	6330236	Identifier	errp		6330149	0					
ANR	6330237	Argument	"""Invalid JSON object given"""		6330149	1					
ANR	6330238	PrimaryExpression	"""Invalid JSON object given"""		6330149	0					
ANR	6330239	ReturnStatement	return NULL ;	37:8:531:542	6330149	2	True				
ANR	6330240	Identifier	NULL		6330149	0					
ANR	6330241	ExpressionStatement	options = qobject_to_qdict ( options_obj )	43:4:558:597	6330149	8	True				
ANR	6330242	AssignmentExpression	options = qobject_to_qdict ( options_obj )		6330149	0		=			
ANR	6330243	Identifier	options		6330149	0					
ANR	6330244	CallExpression	qobject_to_qdict ( options_obj )		6330149	1					
ANR	6330245	Callee	qobject_to_qdict		6330149	0					
ANR	6330246	Identifier	qobject_to_qdict		6330149	0					
ANR	6330247	ArgumentList	options_obj		6330149	1					
ANR	6330248	Argument	options_obj		6330149	0					
ANR	6330249	Identifier	options_obj		6330149	0					
ANR	6330250	ExpressionStatement	qdict_flatten ( options )	45:4:604:626	6330149	9	True				
ANR	6330251	CallExpression	qdict_flatten ( options )		6330149	0					
ANR	6330252	Callee	qdict_flatten		6330149	0					
ANR	6330253	Identifier	qdict_flatten		6330149	0					
ANR	6330254	ArgumentList	options		6330149	1					
ANR	6330255	Argument	options		6330149	0					
ANR	6330256	Identifier	options		6330149	0					
ANR	6330257	ReturnStatement	return options ;	49:4:635:649	6330149	10	True				
ANR	6330258	Identifier	options		6330149	0					
ANR	6330259	ReturnType	static QDict *		6330149	1					
ANR	6330260	Identifier	parse_json_filename		6330149	2					
ANR	6330261	ParameterList	"const char * filename , Error * * errp"		6330149	3					
ANR	6330262	Parameter	const char * filename	1:34:34:53	6330149	0	True				
ANR	6330263	ParameterType	const char *		6330149	0					
ANR	6330264	Identifier	filename		6330149	1					
ANR	6330265	Parameter	Error * * errp	1:56:56:67	6330149	1	True				
ANR	6330266	ParameterType	Error * *		6330149	0					
ANR	6330267	Identifier	errp		6330149	1					
ANR	6330268	CFGEntryNode	ENTRY		6330149		True				
ANR	6330269	CFGExitNode	EXIT		6330149		True				
ANR	6330270	Symbol	ret		6330149						
ANR	6330271	Symbol	qobject_type		6330149						
ANR	6330272	Symbol	qobject_from_json		6330149						
ANR	6330273	Symbol	filename		6330149						
ANR	6330274	Symbol	NULL		6330149						
ANR	6330275	Symbol	qobject_to_qdict		6330149						
ANR	6330276	Symbol	errp		6330149						
ANR	6330277	Symbol	options_obj		6330149						
ANR	6330278	Symbol	options		6330149						
ANR	6330279	Symbol	& filename		6330149						
ANR	6330280	Symbol	strstart		6330149						
ANR	6330281	Symbol	QTYPE_QDICT		6330149						
