start	end	type	var
4982885	4982886	IS_AST_PARENT	
4982885	4982887	IS_AST_PARENT	
4982888	4982889	IS_AST_PARENT	
4982891	4982892	IS_AST_PARENT	
4982890	4982891	IS_AST_PARENT	
4982894	4982895	IS_AST_PARENT	
4982893	4982894	IS_AST_PARENT	
4982890	4982893	IS_AST_PARENT	
4982888	4982890	IS_AST_PARENT	
4982885	4982888	IS_AST_PARENT	
4982884	4982885	IS_AST_PARENT	
4982883	4982884	IS_AST_PARENT	
4982898	4982899	IS_AST_PARENT	
4982898	4982900	IS_AST_PARENT	
4982897	4982898	IS_AST_PARENT	
4982897	4982901	IS_AST_PARENT	
4982896	4982897	IS_AST_PARENT	
4982883	4982896	IS_AST_PARENT	
4982904	4982905	IS_AST_PARENT	
4982904	4982906	IS_AST_PARENT	
4982903	4982904	IS_AST_PARENT	
4982908	4982909	IS_AST_PARENT	
4982907	4982908	IS_AST_PARENT	
4982907	4982910	IS_AST_PARENT	
4982903	4982907	IS_AST_PARENT	
4982902	4982903	IS_AST_PARENT	
4982883	4982902	IS_AST_PARENT	
4982913	4982914	IS_AST_PARENT	
4982913	4982915	IS_AST_PARENT	
4982912	4982913	IS_AST_PARENT	
4982916	4982917	IS_AST_PARENT	
4982916	4982918	IS_AST_PARENT	
4982912	4982916	IS_AST_PARENT	
4982911	4982912	IS_AST_PARENT	
4982883	4982911	IS_AST_PARENT	
4982921	4982922	IS_AST_PARENT	
4982920	4982921	IS_AST_PARENT	
4982925	4982926	IS_AST_PARENT	
4982927	4982928	IS_AST_PARENT	
4982927	4982929	IS_AST_PARENT	
4982925	4982927	IS_AST_PARENT	
4982924	4982925	IS_AST_PARENT	
4982923	4982924	IS_AST_PARENT	
4982920	4982923	IS_AST_PARENT	
4982919	4982920	IS_AST_PARENT	
4982883	4982919	IS_AST_PARENT	
4982932	4982933	IS_AST_PARENT	
4982931	4982932	IS_AST_PARENT	
4982936	4982937	IS_AST_PARENT	
4982938	4982939	IS_AST_PARENT	
4982938	4982940	IS_AST_PARENT	
4982936	4982938	IS_AST_PARENT	
4982935	4982936	IS_AST_PARENT	
4982934	4982935	IS_AST_PARENT	
4982931	4982934	IS_AST_PARENT	
4982930	4982931	IS_AST_PARENT	
4982883	4982930	IS_AST_PARENT	
4982943	4982944	IS_AST_PARENT	
4982942	4982943	IS_AST_PARENT	
4982947	4982948	IS_AST_PARENT	
4982949	4982950	IS_AST_PARENT	
4982949	4982951	IS_AST_PARENT	
4982947	4982949	IS_AST_PARENT	
4982946	4982947	IS_AST_PARENT	
4982945	4982946	IS_AST_PARENT	
4982952	4982953	IS_AST_PARENT	
4982945	4982952	IS_AST_PARENT	
4982954	4982955	IS_AST_PARENT	
4982945	4982954	IS_AST_PARENT	
4982956	4982957	IS_AST_PARENT	
4982945	4982956	IS_AST_PARENT	
4982958	4982959	IS_AST_PARENT	
4982945	4982958	IS_AST_PARENT	
4982942	4982945	IS_AST_PARENT	
4982941	4982942	IS_AST_PARENT	
4982883	4982941	IS_AST_PARENT	
4982962	4982963	IS_AST_PARENT	
4982961	4982962	IS_AST_PARENT	
4982966	4982967	IS_AST_PARENT	
4982968	4982969	IS_AST_PARENT	
4982968	4982970	IS_AST_PARENT	
4982966	4982968	IS_AST_PARENT	
4982965	4982966	IS_AST_PARENT	
4982964	4982965	IS_AST_PARENT	
4982961	4982964	IS_AST_PARENT	
4982960	4982961	IS_AST_PARENT	
4982883	4982960	IS_AST_PARENT	
4982974	4982975	IS_AST_PARENT	
4982974	4982976	IS_AST_PARENT	
4982973	4982974	IS_AST_PARENT	
4982977	4982978	IS_AST_PARENT	
4982977	4982979	IS_AST_PARENT	
4982973	4982977	IS_AST_PARENT	
4982972	4982973	IS_AST_PARENT	
4982971	4982972	IS_AST_PARENT	
4982983	4982984	IS_AST_PARENT	
4982982	4982983	IS_AST_PARENT	
4982987	4982988	IS_AST_PARENT	
4982989	4982990	IS_AST_PARENT	
4982989	4982991	IS_AST_PARENT	
4982987	4982989	IS_AST_PARENT	
4982986	4982987	IS_AST_PARENT	
4982985	4982986	IS_AST_PARENT	
4982993	4982994	IS_AST_PARENT	
4982995	4982996	IS_AST_PARENT	
4982995	4982997	IS_AST_PARENT	
4982993	4982995	IS_AST_PARENT	
4982992	4982993	IS_AST_PARENT	
4982985	4982992	IS_AST_PARENT	
4982982	4982985	IS_AST_PARENT	
4982981	4982982	IS_AST_PARENT	
4982980	4982981	IS_AST_PARENT	
4982971	4982980	IS_AST_PARENT	
4982883	4982971	IS_AST_PARENT	
4983000	4983001	IS_AST_PARENT	
4982999	4983000	IS_AST_PARENT	
4983004	4983005	IS_AST_PARENT	
4983006	4983007	IS_AST_PARENT	
4983006	4983008	IS_AST_PARENT	
4983004	4983006	IS_AST_PARENT	
4983003	4983004	IS_AST_PARENT	
4983002	4983003	IS_AST_PARENT	
4982999	4983002	IS_AST_PARENT	
4982998	4982999	IS_AST_PARENT	
4982883	4982998	IS_AST_PARENT	
4982882	4982883	IS_AST_PARENT	
4982882	4983009	IS_AST_PARENT	
4982882	4983010	IS_AST_PARENT	
4983012	4983013	IS_AST_PARENT	
4983012	4983014	IS_AST_PARENT	
4983011	4983012	IS_AST_PARENT	
4983015	4983016	IS_AST_PARENT	
4983015	4983017	IS_AST_PARENT	
4983011	4983015	IS_AST_PARENT	
4982882	4983011	IS_AST_PARENT	
4983018	4983012	FLOWS_TO	
4983012	4983015	FLOWS_TO	
4983015	4982884	FLOWS_TO	
4982884	4982896	FLOWS_TO	
4982896	4982902	FLOWS_TO	
4982902	4982911	FLOWS_TO	
4982911	4982919	FLOWS_TO	
4982919	4982930	FLOWS_TO	
4982930	4982941	FLOWS_TO	
4982941	4982960	FLOWS_TO	
4982960	4982972	FLOWS_TO	
