start	end	type	var
8883896	8883897	IS_AST_PARENT	
8883896	8883898	IS_AST_PARENT	
8883899	8883900	IS_AST_PARENT	
8883901	8883902	IS_AST_PARENT	
8883903	8883904	IS_AST_PARENT	
8883903	8883905	IS_AST_PARENT	
8883901	8883903	IS_AST_PARENT	
8883899	8883901	IS_AST_PARENT	
8883896	8883899	IS_AST_PARENT	
8883895	8883896	IS_AST_PARENT	
8883894	8883895	IS_AST_PARENT	
8883907	8883908	IS_AST_PARENT	
8883907	8883909	IS_AST_PARENT	
8883910	8883911	IS_AST_PARENT	
8883912	8883913	IS_AST_PARENT	
8883915	8883916	IS_AST_PARENT	
8883915	8883917	IS_AST_PARENT	
8883914	8883915	IS_AST_PARENT	
8883914	8883918	IS_AST_PARENT	
8883912	8883914	IS_AST_PARENT	
8883910	8883912	IS_AST_PARENT	
8883907	8883910	IS_AST_PARENT	
8883906	8883907	IS_AST_PARENT	
8883894	8883906	IS_AST_PARENT	
8883920	8883921	IS_AST_PARENT	
8883920	8883922	IS_AST_PARENT	
8883919	8883920	IS_AST_PARENT	
8883923	8883924	IS_AST_PARENT	
8883923	8883925	IS_AST_PARENT	
8883919	8883923	IS_AST_PARENT	
8883894	8883919	IS_AST_PARENT	
8883927	8883928	IS_AST_PARENT	
8883927	8883929	IS_AST_PARENT	
8883926	8883927	IS_AST_PARENT	
8883930	8883931	IS_AST_PARENT	
8883930	8883932	IS_AST_PARENT	
8883926	8883930	IS_AST_PARENT	
8883894	8883926	IS_AST_PARENT	
8883934	8883935	IS_AST_PARENT	
8883934	8883936	IS_AST_PARENT	
8883934	8883937	IS_AST_PARENT	
8883933	8883934	IS_AST_PARENT	
8883938	8883939	IS_AST_PARENT	
8883938	8883940	IS_AST_PARENT	
8883938	8883941	IS_AST_PARENT	
8883933	8883938	IS_AST_PARENT	
8883894	8883933	IS_AST_PARENT	
8883943	8883944	IS_AST_PARENT	
8883943	8883945	IS_AST_PARENT	
8883942	8883943	IS_AST_PARENT	
8883946	8883947	IS_AST_PARENT	
8883946	8883948	IS_AST_PARENT	
8883942	8883946	IS_AST_PARENT	
8883949	8883950	IS_AST_PARENT	
8883949	8883951	IS_AST_PARENT	
8883942	8883949	IS_AST_PARENT	
8883952	8883953	IS_AST_PARENT	
8883952	8883954	IS_AST_PARENT	
8883942	8883952	IS_AST_PARENT	
8883894	8883942	IS_AST_PARENT	
8883956	8883957	IS_AST_PARENT	
8883956	8883958	IS_AST_PARENT	
8883959	8883960	IS_AST_PARENT	
8883962	8883963	IS_AST_PARENT	
8883962	8883964	IS_AST_PARENT	
8883961	8883962	IS_AST_PARENT	
8883966	8883967	IS_AST_PARENT	
8883966	8883968	IS_AST_PARENT	
8883965	8883966	IS_AST_PARENT	
8883965	8883969	IS_AST_PARENT	
8883961	8883965	IS_AST_PARENT	
8883959	8883961	IS_AST_PARENT	
8883956	8883959	IS_AST_PARENT	
8883955	8883956	IS_AST_PARENT	
8883894	8883955	IS_AST_PARENT	
8883894	8883970	IS_AST_PARENT	
8883972	8883973	IS_AST_PARENT	
8883972	8883974	IS_AST_PARENT	
8883972	8883975	IS_AST_PARENT	
8883976	8883977	IS_AST_PARENT	
8883978	8883979	IS_AST_PARENT	
8883978	8883980	IS_AST_PARENT	
8883978	8883981	IS_AST_PARENT	
8883978	8883982	IS_AST_PARENT	
8883978	8883983	IS_AST_PARENT	
8883978	8883984	IS_AST_PARENT	
8883978	8883985	IS_AST_PARENT	
8883978	8883986	IS_AST_PARENT	
8883978	8883987	IS_AST_PARENT	
8883978	8883988	IS_AST_PARENT	
8883978	8883989	IS_AST_PARENT	
8883978	8883990	IS_AST_PARENT	
8883978	8883991	IS_AST_PARENT	
8883978	8883992	IS_AST_PARENT	
8883978	8883993	IS_AST_PARENT	
8883978	8883994	IS_AST_PARENT	
8883976	8883978	IS_AST_PARENT	
8883972	8883976	IS_AST_PARENT	
8883971	8883972	IS_AST_PARENT	
8883894	8883971	IS_AST_PARENT	
8883996	8883997	IS_AST_PARENT	
8883996	8883998	IS_AST_PARENT	
8883999	8884000	IS_AST_PARENT	
8884002	8884003	IS_AST_PARENT	
8884001	8884002	IS_AST_PARENT	
8884001	8884004	IS_AST_PARENT	
8884001	8884005	IS_AST_PARENT	
8883999	8884001	IS_AST_PARENT	
8883996	8883999	IS_AST_PARENT	
8883995	8883996	IS_AST_PARENT	
8883894	8883995	IS_AST_PARENT	
8884007	8884008	IS_AST_PARENT	
8884007	8884009	IS_AST_PARENT	
8884010	8884011	IS_AST_PARENT	
8884013	8884014	IS_AST_PARENT	
8884013	8884015	IS_AST_PARENT	
8884012	8884013	IS_AST_PARENT	
8884012	8884016	IS_AST_PARENT	
8884010	8884012	IS_AST_PARENT	
8884007	8884010	IS_AST_PARENT	
8884006	8884007	IS_AST_PARENT	
8883894	8884006	IS_AST_PARENT	
8884019	8884020	IS_AST_PARENT	
8884025	8884026	IS_AST_PARENT	
8884025	8884027	IS_AST_PARENT	
8884024	8884025	IS_AST_PARENT	
8884024	8884028	IS_AST_PARENT	
8884023	8884024	IS_AST_PARENT	
8884023	8884029	IS_AST_PARENT	
8884022	8884023	IS_AST_PARENT	
8884022	8884030	IS_AST_PARENT	
8884021	8884022	IS_AST_PARENT	
8884021	8884031	IS_AST_PARENT	
8884019	8884021	IS_AST_PARENT	
8884018	8884019	IS_AST_PARENT	
8884017	8884018	IS_AST_PARENT	
8884017	8884032	IS_AST_PARENT	
8883894	8884017	IS_AST_PARENT	
8884036	8884037	IS_AST_PARENT	
8884036	8884038	IS_AST_PARENT	
8884035	8884036	IS_AST_PARENT	
8884035	8884039	IS_AST_PARENT	
8884034	8884035	IS_AST_PARENT	
8884033	8884034	IS_AST_PARENT	
8884033	8884040	IS_AST_PARENT	
8883894	8884033	IS_AST_PARENT	
8884043	8884044	IS_AST_PARENT	
8884043	8884045	IS_AST_PARENT	
8884042	8884043	IS_AST_PARENT	
8884041	8884042	IS_AST_PARENT	
8884047	8884048	IS_AST_PARENT	
8884047	8884049	IS_AST_PARENT	
8884046	8884047	IS_AST_PARENT	
8884041	8884046	IS_AST_PARENT	
8884050	8884051	IS_AST_PARENT	
8884050	8884052	IS_AST_PARENT	
8884041	8884050	IS_AST_PARENT	
8884055	8884056	IS_AST_PARENT	
8884060	8884061	IS_AST_PARENT	
8884060	8884062	IS_AST_PARENT	
8884059	8884060	IS_AST_PARENT	
8884059	8884063	IS_AST_PARENT	
8884058	8884059	IS_AST_PARENT	
8884058	8884064	IS_AST_PARENT	
8884057	8884058	IS_AST_PARENT	
8884057	8884065	IS_AST_PARENT	
8884055	8884057	IS_AST_PARENT	
8884054	8884055	IS_AST_PARENT	
8884053	8884054	IS_AST_PARENT	
8884068	8884069	IS_AST_PARENT	
8884068	8884070	IS_AST_PARENT	
8884067	8884068	IS_AST_PARENT	
8884072	8884073	IS_AST_PARENT	
8884075	8884076	IS_AST_PARENT	
8884075	8884077	IS_AST_PARENT	
8884074	8884075	IS_AST_PARENT	
8884074	8884078	IS_AST_PARENT	
8884072	8884074	IS_AST_PARENT	
8884071	8884072	IS_AST_PARENT	
8884071	8884079	IS_AST_PARENT	
8884067	8884071	IS_AST_PARENT	
8884066	8884067	IS_AST_PARENT	
8884053	8884066	IS_AST_PARENT	
8884081	8884082	IS_AST_PARENT	
8884086	8884087	IS_AST_PARENT	
8884086	8884088	IS_AST_PARENT	
8884085	8884086	IS_AST_PARENT	
8884085	8884089	IS_AST_PARENT	
8884084	8884085	IS_AST_PARENT	
8884084	8884090	IS_AST_PARENT	
8884083	8884084	IS_AST_PARENT	
8884083	8884091	IS_AST_PARENT	
8884081	8884083	IS_AST_PARENT	
8884080	8884081	IS_AST_PARENT	
8884053	8884080	IS_AST_PARENT	
8884093	8884094	IS_AST_PARENT	
8884092	8884093	IS_AST_PARENT	
8884097	8884098	IS_AST_PARENT	
8884097	8884099	IS_AST_PARENT	
8884096	8884097	IS_AST_PARENT	
8884102	8884103	IS_AST_PARENT	
