command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7175114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_SQUAD_mips_1.c								
ANR	7175115	Function	quantize_and_encode_band_cost_SQUAD_mips	1:0:0:3343							
ANR	7175116	FunctionDef	"quantize_and_encode_band_cost_SQUAD_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7175115	0					
ANR	7175117	CompoundStatement		11:0:469:3343	7175115	0					
ANR	7175118	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:476:570	7175115	0	True				
ANR	7175119	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175115	0					
ANR	7175120	IdentifierDeclType	const float		7175115	0					
ANR	7175121	Identifier	Q34		7175115	1					
ANR	7175122	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175115	2		=			
ANR	7175123	Identifier	Q34		7175115	0					
ANR	7175124	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175115	1					
ANR	7175125	Identifier	ff_aac_pow34sf_tab		7175115	0					
ANR	7175126	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7175115	1		-			
ANR	7175127	Identifier	POW_SF2_ZERO		7175115	0					
ANR	7175128	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7175115	1		+			
ANR	7175129	Identifier	scale_idx		7175115	0					
ANR	7175130	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7175115	1		-			
ANR	7175131	Identifier	SCALE_ONE_POS		7175115	0					
ANR	7175132	Identifier	SCALE_DIV_512		7175115	1					
ANR	7175133	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:577:671	7175115	1	True				
ANR	7175134	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7175115	0					
ANR	7175135	IdentifierDeclType	const float		7175115	0					
ANR	7175136	Identifier	IQ		7175115	1					
ANR	7175137	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7175115	2		=			
ANR	7175138	Identifier	IQ		7175115	0					
