command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	464552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adts_aac_read_packet_1.c								
ANR	464553	Function	adts_aac_read_packet	1:0:0:654							
ANR	464554	FunctionDef	"adts_aac_read_packet (AVFormatContext * s , AVPacket * pkt)"		464553	0					
ANR	464555	CompoundStatement		3:0:68:654	464553	0					
ANR	464556	IdentifierDeclStatement	"int ret , fsize ;"	5:4:75:89	464553	0	True				
ANR	464557	IdentifierDecl	ret		464553	0					
ANR	464558	IdentifierDeclType	int		464553	0					
ANR	464559	Identifier	ret		464553	1					
ANR	464560	IdentifierDecl	fsize		464553	1					
ANR	464561	IdentifierDeclType	int		464553	0					
ANR	464562	Identifier	fsize		464553	1					
ANR	464563	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , ADTS_HEADER_SIZE )"	9:4:98:147	464553	1	True				
ANR	464564	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , ADTS_HEADER_SIZE )"		464553	0		=			
ANR	464565	Identifier	ret		464553	0					
ANR	464566	CallExpression	"av_get_packet ( s -> pb , pkt , ADTS_HEADER_SIZE )"		464553	1					
ANR	464567	Callee	av_get_packet		464553	0					
ANR	464568	Identifier	av_get_packet		464553	0					
ANR	464569	ArgumentList	s -> pb		464553	1					
ANR	464570	Argument	s -> pb		464553	0					
ANR	464571	PtrMemberAccess	s -> pb		464553	0					
ANR	464572	Identifier	s		464553	0					
ANR	464573	Identifier	pb		464553	1					
ANR	464574	Argument	pkt		464553	1					
ANR	464575	Identifier	pkt		464553	0					
ANR	464576	Argument	ADTS_HEADER_SIZE		464553	2					
ANR	464577	Identifier	ADTS_HEADER_SIZE		464553	0					
ANR	464578	IfStatement	if ( ret < 0 )		464553	2					
ANR	464579	Condition	ret < 0	11:8:158:164	464553	0	True				
ANR	464580	RelationalExpression	ret < 0		464553	0		<			
ANR	464581	Identifier	ret		464553	0					
ANR	464582	PrimaryExpression	0		464553	1					
ANR	464583	ReturnStatement	return ret ;	13:8:176:186	464553	1	True				
ANR	464584	Identifier	ret		464553	0					
ANR	464585	IfStatement	if ( ret < ADTS_HEADER_SIZE )		464553	3					
ANR	464586	Condition	ret < ADTS_HEADER_SIZE	15:8:197:218	464553	0	True				
ANR	464587	RelationalExpression	ret < ADTS_HEADER_SIZE		464553	0		<			
ANR	464588	Identifier	ret		464553	0					
ANR	464589	Identifier	ADTS_HEADER_SIZE		464553	1					
ANR	464590	CompoundStatement		13:32:152:152	464553	1					
ANR	464591	ExpressionStatement	av_packet_unref ( pkt )	17:8:232:252	464553	0	True				
ANR	464592	CallExpression	av_packet_unref ( pkt )		464553	0					
ANR	464593	Callee	av_packet_unref		464553	0					
ANR	464594	Identifier	av_packet_unref		464553	0					
ANR	464595	ArgumentList	pkt		464553	1					
ANR	464596	Argument	pkt		464553	0					
ANR	464597	Identifier	pkt		464553	0					
ANR	464598	ReturnStatement	return AVERROR ( EIO ) ;	19:8:263:282	464553	1	True				
ANR	464599	CallExpression	AVERROR ( EIO )		464553	0					
ANR	464600	Callee	AVERROR		464553	0					
ANR	464601	Identifier	AVERROR		464553	0					
ANR	464602	ArgumentList	EIO		464553	1					
ANR	464603	Argument	EIO		464553	0					
ANR	464604	Identifier	EIO		464553	0					
ANR	464605	IfStatement	if ( ( AV_RB16 ( pkt -> data ) >> 4 ) != 0xfff )		464553	4					
ANR	464606	Condition	( AV_RB16 ( pkt -> data ) >> 4 ) != 0xfff	25:8:302:335	464553	0	True				
ANR	464607	EqualityExpression	( AV_RB16 ( pkt -> data ) >> 4 ) != 0xfff		464553	0		!=			
ANR	464608	ShiftExpression	AV_RB16 ( pkt -> data ) >> 4		464553	0		>>			
ANR	464609	CallExpression	AV_RB16 ( pkt -> data )		464553	0					
ANR	464610	Callee	AV_RB16		464553	0					
ANR	464611	Identifier	AV_RB16		464553	0					
ANR	464612	ArgumentList	pkt -> data		464553	1					
ANR	464613	Argument	pkt -> data		464553	0					
ANR	464614	PtrMemberAccess	pkt -> data		464553	0					
ANR	464615	Identifier	pkt		464553	0					
ANR	464616	Identifier	data		464553	1					
ANR	464617	PrimaryExpression	4		464553	1					
ANR	464618	PrimaryExpression	0xfff		464553	1					
ANR	464619	CompoundStatement		23:44:269:269	464553	1					
ANR	464620	ExpressionStatement	av_packet_unref ( pkt )	27:8:349:369	464553	0	True				
ANR	464621	CallExpression	av_packet_unref ( pkt )		464553	0					
ANR	464622	Callee	av_packet_unref		464553	0					
ANR	464623	Identifier	av_packet_unref		464553	0					
ANR	464624	ArgumentList	pkt		464553	1					
ANR	464625	Argument	pkt		464553	0					
ANR	464626	Identifier	pkt		464553	0					
ANR	464627	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:380:406	464553	1	True				
ANR	464628	Identifier	AVERROR_INVALIDDATA		464553	0					
ANR	464629	ExpressionStatement	fsize = ( AV_RB32 ( pkt -> data + 3 ) >> 13 ) & 0x1FFF	35:4:422:469	464553	5	True				
ANR	464630	AssignmentExpression	fsize = ( AV_RB32 ( pkt -> data + 3 ) >> 13 ) & 0x1FFF		464553	0		=			
ANR	464631	Identifier	fsize		464553	0					
ANR	464632	BitAndExpression	( AV_RB32 ( pkt -> data + 3 ) >> 13 ) & 0x1FFF		464553	1		&			
ANR	464633	ShiftExpression	AV_RB32 ( pkt -> data + 3 ) >> 13		464553	0		>>			
ANR	464634	CallExpression	AV_RB32 ( pkt -> data + 3 )		464553	0					
ANR	464635	Callee	AV_RB32		464553	0					
ANR	464636	Identifier	AV_RB32		464553	0					
ANR	464637	ArgumentList	pkt -> data + 3		464553	1					
ANR	464638	Argument	pkt -> data + 3		464553	0					
ANR	464639	AdditiveExpression	pkt -> data + 3		464553	0		+			
ANR	464640	PtrMemberAccess	pkt -> data		464553	0					
ANR	464641	Identifier	pkt		464553	0					
ANR	464642	Identifier	data		464553	1					
ANR	464643	PrimaryExpression	3		464553	1					
ANR	464644	PrimaryExpression	13		464553	1					
ANR	464645	PrimaryExpression	0x1FFF		464553	1					
ANR	464646	IfStatement	if ( fsize < ADTS_HEADER_SIZE )		464553	6					
ANR	464647	Condition	fsize < ADTS_HEADER_SIZE	37:8:480:503	464553	0	True				
ANR	464648	RelationalExpression	fsize < ADTS_HEADER_SIZE		464553	0		<			
ANR	464649	Identifier	fsize		464553	0					
ANR	464650	Identifier	ADTS_HEADER_SIZE		464553	1					
ANR	464651	CompoundStatement		35:34:437:437	464553	1					
ANR	464652	ExpressionStatement	av_packet_unref ( pkt )	39:8:517:537	464553	0	True				
ANR	464653	CallExpression	av_packet_unref ( pkt )		464553	0					
ANR	464654	Callee	av_packet_unref		464553	0					
ANR	464655	Identifier	av_packet_unref		464553	0					
ANR	464656	ArgumentList	pkt		464553	1					
ANR	464657	Argument	pkt		464553	0					
ANR	464658	Identifier	pkt		464553	0					
ANR	464659	ReturnStatement	return AVERROR_INVALIDDATA ;	41:8:548:574	464553	1	True				
ANR	464660	Identifier	AVERROR_INVALIDDATA		464553	0					
ANR	464661	ReturnStatement	"return av_append_packet ( s -> pb , pkt , fsize - ADTS_HEADER_SIZE ) ;"	47:4:590:651	464553	7	True				
ANR	464662	CallExpression	"av_append_packet ( s -> pb , pkt , fsize - ADTS_HEADER_SIZE )"		464553	0					
ANR	464663	Callee	av_append_packet		464553	0					
ANR	464664	Identifier	av_append_packet		464553	0					
ANR	464665	ArgumentList	s -> pb		464553	1					
ANR	464666	Argument	s -> pb		464553	0					
ANR	464667	PtrMemberAccess	s -> pb		464553	0					
ANR	464668	Identifier	s		464553	0					
ANR	464669	Identifier	pb		464553	1					
ANR	464670	Argument	pkt		464553	1					
ANR	464671	Identifier	pkt		464553	0					
ANR	464672	Argument	fsize - ADTS_HEADER_SIZE		464553	2					
ANR	464673	AdditiveExpression	fsize - ADTS_HEADER_SIZE		464553	0		-			
ANR	464674	Identifier	fsize		464553	0					
ANR	464675	Identifier	ADTS_HEADER_SIZE		464553	1					
ANR	464676	ReturnType	static int		464553	1					
ANR	464677	Identifier	adts_aac_read_packet		464553	2					
ANR	464678	ParameterList	"AVFormatContext * s , AVPacket * pkt"		464553	3					
ANR	464679	Parameter	AVFormatContext * s	1:32:32:49	464553	0	True				
ANR	464680	ParameterType	AVFormatContext *		464553	0					
ANR	464681	Identifier	s		464553	1					
ANR	464682	Parameter	AVPacket * pkt	1:52:52:64	464553	1	True				
ANR	464683	ParameterType	AVPacket *		464553	0					
ANR	464684	Identifier	pkt		464553	1					
ANR	464685	CFGEntryNode	ENTRY		464553		True				
ANR	464686	CFGExitNode	EXIT		464553		True				
ANR	464687	Symbol	ret		464553						
ANR	464688	Symbol	* pkt		464553						
ANR	464689	Symbol	AV_RB16		464553						
ANR	464690	Symbol	s -> pb		464553						
ANR	464691	Symbol	EIO		464553						
ANR	464692	Symbol	pkt -> data		464553						
ANR	464693	Symbol	av_append_packet		464553						
ANR	464694	Symbol	AV_RB32		464553						
ANR	464695	Symbol	s		464553						
ANR	464696	Symbol	fsize		464553						
ANR	464697	Symbol	av_get_packet		464553						
ANR	464698	Symbol	pkt		464553						
ANR	464699	Symbol	AVERROR_INVALIDDATA		464553						
ANR	464700	Symbol	AVERROR		464553						
ANR	464701	Symbol	* s		464553						
ANR	464702	Symbol	ADTS_HEADER_SIZE		464553						
