command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7548089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv40_decode_mb_info_0.c								
ANR	7548090	Function	rv40_decode_mb_info	1:0:0:1654							
ANR	7548091	FunctionDef	rv40_decode_mb_info (RV34DecContext * r)		7548090	0					
ANR	7548092	CompoundStatement		3:0:51:1654	7548090	0					
ANR	7548093	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:58:83	7548090	0	True				
ANR	7548094	IdentifierDecl	* s = & r -> s		7548090	0					
ANR	7548095	IdentifierDeclType	MpegEncContext *		7548090	0					
ANR	7548096	Identifier	s		7548090	1					
ANR	7548097	AssignmentExpression	* s = & r -> s		7548090	2		=			
ANR	7548098	Identifier	s		7548090	0					
ANR	7548099	UnaryOperationExpression	& r -> s		7548090	1					
ANR	7548100	UnaryOperator	&		7548090	0					
ANR	7548101	PtrMemberAccess	r -> s		7548090	1					
ANR	7548102	Identifier	r		7548090	0					
ANR	7548103	Identifier	s		7548090	1					
ANR	7548104	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:90:116	7548090	1	True				
ANR	7548105	IdentifierDecl	* gb = & s -> gb		7548090	0					
ANR	7548106	IdentifierDeclType	GetBitContext *		7548090	0					
ANR	7548107	Identifier	gb		7548090	1					
ANR	7548108	AssignmentExpression	* gb = & s -> gb		7548090	2		=			
ANR	7548109	Identifier	gb		7548090	0					
ANR	7548110	UnaryOperationExpression	& s -> gb		7548090	1					
ANR	7548111	UnaryOperator	&		7548090	0					
ANR	7548112	PtrMemberAccess	s -> gb		7548090	1					
ANR	7548113	Identifier	s		7548090	0					
ANR	7548114	Identifier	gb		7548090	1					
ANR	7548115	IdentifierDeclStatement	"int q , i ;"	9:4:123:131	7548090	2	True				
ANR	7548116	IdentifierDecl	q		7548090	0					
ANR	7548117	IdentifierDeclType	int		7548090	0					
ANR	7548118	Identifier	q		7548090	1					
ANR	7548119	IdentifierDecl	i		7548090	1					
ANR	7548120	IdentifierDeclType	int		7548090	0					
ANR	7548121	Identifier	i		7548090	1					
ANR	7548122	IdentifierDeclStatement	int prev_type = 0 ;	11:4:138:155	7548090	3	True				
ANR	7548123	IdentifierDecl	prev_type = 0		7548090	0					
ANR	7548124	IdentifierDeclType	int		7548090	0					
ANR	7548125	Identifier	prev_type		7548090	1					
ANR	7548126	AssignmentExpression	prev_type = 0		7548090	2		=			
ANR	7548127	Identifier	prev_type		7548090	0					
ANR	7548128	PrimaryExpression	0		7548090	1					
ANR	7548129	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	13:4:162:207	7548090	4	True				
ANR	7548130	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		7548090	0					
ANR	7548131	IdentifierDeclType	int		7548090	0					
ANR	7548132	Identifier	mb_pos		7548090	1					
ANR	7548133	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		7548090	2		=			
ANR	7548134	Identifier	mb_pos		7548090	0					
ANR	7548135	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		7548090	1		+			
ANR	7548136	PtrMemberAccess	s -> mb_x		7548090	0					
ANR	7548137	Identifier	s		7548090	0					
ANR	7548138	Identifier	mb_x		7548090	1					
ANR	7548139	MultiplicativeExpression	s -> mb_y * s -> mb_stride		7548090	1		*			
ANR	7548140	PtrMemberAccess	s -> mb_y		7548090	0					
ANR	7548141	Identifier	s		7548090	0					
ANR	7548142	Identifier	mb_y		7548090	1					
ANR	7548143	PtrMemberAccess	s -> mb_stride		7548090	1					
ANR	7548144	Identifier	s		7548090	0					
ANR	7548145	Identifier	mb_stride		7548090	1					
ANR	7548146	IdentifierDeclStatement	int blocks [ RV34_MB_TYPES ] = { 0 } ;	15:4:214:245	7548090	5	True				
ANR	7548147	IdentifierDecl	blocks [ RV34_MB_TYPES ] = { 0 }		7548090	0					
ANR	7548148	IdentifierDeclType	int [ RV34_MB_TYPES ]		7548090	0					
ANR	7548149	Identifier	blocks		7548090	1					
ANR	7548150	Identifier	RV34_MB_TYPES		7548090	2					
ANR	7548151	AssignmentExpression	blocks [ RV34_MB_TYPES ] = { 0 }		7548090	3		=			
ANR	7548152	Identifier	RV34_MB_TYPES		7548090	0					
ANR	7548153	InitializerList	0		7548090	1					
ANR	7548154	PrimaryExpression	0		7548090	0					
