command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7208286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r2d_init_1.c								
ANR	7208287	Function	r2d_init	1:0:0:1967							
ANR	7208288	FunctionDef	"r2d_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7208287	0					
ANR	7208289	CompoundStatement		9:0:226:1967	7208287	0					
ANR	7208290	IdentifierDeclStatement	CPUState * env ;	11:4:233:246	7208287	0	True				
ANR	7208291	IdentifierDecl	* env		7208287	0					
ANR	7208292	IdentifierDeclType	CPUState *		7208287	0					
ANR	7208293	Identifier	env		7208287	1					
ANR	7208294	IdentifierDeclStatement	struct SH7750State * s ;	13:4:253:274	7208287	1	True				
ANR	7208295	IdentifierDecl	* s		7208287	0					
ANR	7208296	IdentifierDeclType	struct SH7750State *		7208287	0					
ANR	7208297	Identifier	s		7208287	1					
ANR	7208298	IdentifierDeclStatement	"ram_addr_t sdram_addr , sm501_vga_ram_addr ;"	15:4:281:322	7208287	2	True				
ANR	7208299	IdentifierDecl	sdram_addr		7208287	0					
ANR	7208300	IdentifierDeclType	ram_addr_t		7208287	0					
ANR	7208301	Identifier	sdram_addr		7208287	1					
ANR	7208302	IdentifierDecl	sm501_vga_ram_addr		7208287	1					
ANR	7208303	IdentifierDeclType	ram_addr_t		7208287	0					
ANR	7208304	Identifier	sm501_vga_ram_addr		7208287	1					
ANR	7208305	IdentifierDeclStatement	qemu_irq * irq ;	17:4:329:342	7208287	3	True				
ANR	7208306	IdentifierDecl	* irq		7208287	0					
ANR	7208307	IdentifierDeclType	qemu_irq *		7208287	0					
ANR	7208308	Identifier	irq		7208287	1					
ANR	7208309	IdentifierDeclStatement	PCIBus * pci ;	19:4:349:360	7208287	4	True				
ANR	7208310	IdentifierDecl	* pci		7208287	0					
ANR	7208311	IdentifierDeclType	PCIBus *		7208287	0					
ANR	7208312	Identifier	pci		7208287	1					
ANR	7208313	IdentifierDeclStatement	int i ;	21:4:367:372	7208287	5	True				
ANR	7208314	IdentifierDecl	i		7208287	0					
ANR	7208315	IdentifierDeclType	int		7208287	0					
ANR	7208316	Identifier	i		7208287	1					
ANR	7208317	IfStatement	if ( ! cpu_model )		7208287	6					
ANR	7208318	Condition	! cpu_model	25:8:385:394	7208287	0	True				
ANR	7208319	UnaryOperationExpression	! cpu_model		7208287	0					
ANR	7208320	UnaryOperator	!		7208287	0					
ANR	7208321	Identifier	cpu_model		7208287	1					
ANR	7208322	ExpressionStatement	"cpu_model = ""SH7751R"""	27:8:406:427	7208287	1	True				
ANR	7208323	AssignmentExpression	"cpu_model = ""SH7751R"""		7208287	0		=			
ANR	7208324	Identifier	cpu_model		7208287	0					
ANR	7208325	PrimaryExpression	"""SH7751R"""		7208287	1					
ANR	7208326	ExpressionStatement	env = cpu_init ( cpu_model )	31:4:436:461	7208287	7	True				
ANR	7208327	AssignmentExpression	env = cpu_init ( cpu_model )		7208287	0		=			
ANR	7208328	Identifier	env		7208287	0					
ANR	7208329	CallExpression	cpu_init ( cpu_model )		7208287	1					
ANR	7208330	Callee	cpu_init		7208287	0					
ANR	7208331	Identifier	cpu_init		7208287	0					
ANR	7208332	ArgumentList	cpu_model		7208287	1					
ANR	7208333	Argument	cpu_model		7208287	0					
ANR	7208334	Identifier	cpu_model		7208287	0					
ANR	7208335	IfStatement	if ( ! env )		7208287	8					
ANR	7208336	Condition	! env	33:8:472:475	7208287	0	True				
ANR	7208337	UnaryOperationExpression	! env		7208287	0					
ANR	7208338	UnaryOperator	!		7208287	0					
ANR	7208339	Identifier	env		7208287	1					
ANR	7208340	CompoundStatement		25:14:251:251	7208287	1					
ANR	7208341	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	35:8:489:539	7208287	0	True				
ANR	7208342	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		7208287	0					
