command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268159	Statement	gen_rsr_ptevaddr	11:21:228:243	4268123	10	True				
ANR	4268160	Statement	","	11:37:244:244	4268123	11	True				
ANR	4268161	ExpressionStatement		13:5:252:252	4268123	23	True				
ANR	4268162	IfStatement	if ( sregnames [ sr ] )		4268123	24					
ANR	4268163	Condition	sregnames [ sr ]	17:8:265:277	4268123	0	True				
ANR	4268164	ArrayIndexing	sregnames [ sr ]		4268123	0					
ANR	4268165	Identifier	sregnames		4268123	0					
ANR	4268166	Identifier	sr		4268123	1					
ANR	4268167	CompoundStatement		15:23:215:215	4268123	1					
ANR	4268168	IfStatement	if ( rsr_handler [ sr ] )		4268123	0					
ANR	4268169	Condition	rsr_handler [ sr ]	19:12:295:309	4268123	0	True				
ANR	4268170	ArrayIndexing	rsr_handler [ sr ]		4268123	0					
ANR	4268171	Identifier	rsr_handler		4268123	0					
ANR	4268172	Identifier	sr		4268123	1					
ANR	4268173	CompoundStatement		17:29:247:247	4268123	1					
ANR	4268174	ExpressionStatement	"rsr_handler [ sr ] ( dc , d , sr )"	21:12:327:353	4268123	0	True				
ANR	4268175	CallExpression	"rsr_handler [ sr ] ( dc , d , sr )"		4268123	0					
ANR	4268176	Callee	rsr_handler [ sr ]		4268123	0					
ANR	4268177	ArrayIndexing	rsr_handler [ sr ]		4268123	0					
ANR	4268178	Identifier	rsr_handler		4268123	0					
ANR	4268179	Identifier	sr		4268123	1					
ANR	4268180	ArgumentList	dc		4268123	1					
ANR	4268181	Argument	dc		4268123	0					
ANR	4268182	Identifier	dc		4268123	0					
ANR	4268183	Argument	d		4268123	1					
ANR	4268184	Identifier	d		4268123	0					
ANR	4268185	Argument	sr		4268123	2					
ANR	4268186	Identifier	sr		4268123	0					
ANR	4268187	ElseStatement	else		4268123	0					
ANR	4268188	CompoundStatement		21:15:306:306	4268123	0					
ANR	4268189	ExpressionStatement	"tcg_gen_mov_i32 ( d , cpu_SR [ sr ] )"	25:12:386:416	4268123	0	True				
ANR	4268190	CallExpression	"tcg_gen_mov_i32 ( d , cpu_SR [ sr ] )"		4268123	0					
ANR	4268191	Callee	tcg_gen_mov_i32		4268123	0					
ANR	4268192	Identifier	tcg_gen_mov_i32		4268123	0					
ANR	4268193	ArgumentList	d		4268123	1					
ANR	4268194	Argument	d		4268123	0					
ANR	4268195	Identifier	d		4268123	0					
ANR	4268196	Argument	cpu_SR [ sr ]		4268123	1					
ANR	4268197	ArrayIndexing	cpu_SR [ sr ]		4268123	0					
ANR	4268198	Identifier	cpu_SR		4268123	0					
ANR	4268199	Identifier	sr		4268123	1					
ANR	4268200	ElseStatement	else		4268123	0					
ANR	4268201	CompoundStatement		27:11:376:376	4268123	0					
ANR	4268202	ExpressionStatement	"qemu_log ( ""RSR %d not implemented, "" , sr )"	31:8:452:492	4268123	0	True				
ANR	4268203	CallExpression	"qemu_log ( ""RSR %d not implemented, "" , sr )"		4268123	0					
ANR	4268204	Callee	qemu_log		4268123	0					
ANR	4268205	Identifier	qemu_log		4268123	0					
ANR	4268206	ArgumentList	"""RSR %d not implemented, """		4268123	1					
ANR	4268207	Argument	"""RSR %d not implemented, """		4268123	0					
ANR	4268208	PrimaryExpression	"""RSR %d not implemented, """		4268123	0					
ANR	4268209	Argument	sr		4268123	1					
ANR	4268210	Identifier	sr		4268123	0					
ANR	4268211	ReturnType	static void		4268123	1					
ANR	4268212	Identifier	gen_rsr		4268123	2					
ANR	4268213	ParameterList	"DisasContext * dc , TCGv_i32 d , uint32_t sr"		4268123	3					
ANR	4268214	Parameter	DisasContext * dc	1:20:20:35	4268123	0	True				
ANR	4268215	ParameterType	DisasContext *		4268123	0					
ANR	4268216	Identifier	dc		4268123	1					
ANR	4268217	Parameter	TCGv_i32 d	1:38:38:47	4268123	1	True				
ANR	4268218	ParameterType	TCGv_i32		4268123	0					
ANR	4268219	Identifier	d		4268123	1					
ANR	4268220	Parameter	uint32_t sr	1:50:50:60	4268123	2	True				
ANR	4268221	ParameterType	uint32_t		4268123	0					
ANR	4268222	Identifier	sr		4268123	1					
ANR	4268223	CFGEntryNode	ENTRY		4268123		True				
ANR	4268224	CFGExitNode	EXIT		4268123		True				
ANR	4268225	Symbol	d		4268123						
ANR	4268226	Symbol	rsr_handler		4268123						
ANR	4268227	Symbol	* cpu_SR		4268123						
ANR	4268228	Symbol	* sr		4268123						
ANR	4268229	Symbol	cpu_SR		4268123						
ANR	4268230	Symbol	* sregnames		4268123						
ANR	4268231	Symbol	* rsr_handler		4268123						
ANR	4268232	Symbol	dc		4268123						
ANR	4268233	Symbol	sr		4268123						
ANR	4268234	Symbol	sregnames		4268123						
