start	end	type	var
4092213	4092214	IS_AST_PARENT	
4092213	4092215	IS_AST_PARENT	
4092216	4092217	IS_AST_PARENT	
4092219	4092220	IS_AST_PARENT	
4092218	4092219	IS_AST_PARENT	
4092223	4092224	IS_AST_PARENT	
4092223	4092225	IS_AST_PARENT	
4092222	4092223	IS_AST_PARENT	
4092221	4092222	IS_AST_PARENT	
4092218	4092221	IS_AST_PARENT	
4092216	4092218	IS_AST_PARENT	
4092213	4092216	IS_AST_PARENT	
4092212	4092213	IS_AST_PARENT	
4092211	4092212	IS_AST_PARENT	
4092227	4092228	IS_AST_PARENT	
4092227	4092229	IS_AST_PARENT	
4092226	4092227	IS_AST_PARENT	
4092211	4092226	IS_AST_PARENT	
4092231	4092232	IS_AST_PARENT	
4092231	4092233	IS_AST_PARENT	
4092230	4092231	IS_AST_PARENT	
4092211	4092230	IS_AST_PARENT	
4092236	4092237	IS_AST_PARENT	
4092236	4092238	IS_AST_PARENT	
4092235	4092236	IS_AST_PARENT	
4092235	4092239	IS_AST_PARENT	
4092234	4092235	IS_AST_PARENT	
4092211	4092234	IS_AST_PARENT	
4092243	4092244	IS_AST_PARENT	
4092243	4092245	IS_AST_PARENT	
4092242	4092243	IS_AST_PARENT	
4092247	4092248	IS_AST_PARENT	
4092247	4092249	IS_AST_PARENT	
4092246	4092247	IS_AST_PARENT	
4092250	4092251	IS_AST_PARENT	
4092250	4092252	IS_AST_PARENT	
4092246	4092250	IS_AST_PARENT	
4092242	4092246	IS_AST_PARENT	
4092241	4092242	IS_AST_PARENT	
4092240	4092241	IS_AST_PARENT	
4092255	4092256	IS_AST_PARENT	
4092258	4092259	IS_AST_PARENT	
4092257	4092258	IS_AST_PARENT	
4092257	4092260	IS_AST_PARENT	
4092255	4092257	IS_AST_PARENT	
4092254	4092255	IS_AST_PARENT	
4092253	4092254	IS_AST_PARENT	
4092263	4092264	IS_AST_PARENT	
4092263	4092265	IS_AST_PARENT	
4092262	4092263	IS_AST_PARENT	
4092261	4092262	IS_AST_PARENT	
4092268	4092269	IS_AST_PARENT	
4092267	4092268	IS_AST_PARENT	
4092271	4092272	IS_AST_PARENT	
4092270	4092271	IS_AST_PARENT	
4092273	4092274	IS_AST_PARENT	
4092270	4092273	IS_AST_PARENT	
4092267	4092270	IS_AST_PARENT	
4092266	4092267	IS_AST_PARENT	
4092261	4092266	IS_AST_PARENT	
4092278	4092279	IS_AST_PARENT	
4092278	4092280	IS_AST_PARENT	
4092277	4092278	IS_AST_PARENT	
4092276	4092277	IS_AST_PARENT	
4092283	4092284	IS_AST_PARENT	
4092282	4092283	IS_AST_PARENT	
4092286	4092287	IS_AST_PARENT	
4092285	4092286	IS_AST_PARENT	
4092288	4092289	IS_AST_PARENT	
4092285	4092288	IS_AST_PARENT	
4092282	4092285	IS_AST_PARENT	
4092281	4092282	IS_AST_PARENT	
4092276	4092281	IS_AST_PARENT	
4092293	4092294	IS_AST_PARENT	
4092292	4092293	IS_AST_PARENT	
4092296	4092297	IS_AST_PARENT	
4092295	4092296	IS_AST_PARENT	
4092298	4092299	IS_AST_PARENT	
4092295	4092298	IS_AST_PARENT	
4092292	4092295	IS_AST_PARENT	
4092291	4092292	IS_AST_PARENT	
4092290	4092291	IS_AST_PARENT	
4092276	4092290	IS_AST_PARENT	
4092275	4092276	IS_AST_PARENT	
4092261	4092275	IS_AST_PARENT	
4092253	4092261	IS_AST_PARENT	
4092240	4092253	IS_AST_PARENT	
4092304	4092305	IS_AST_PARENT	
4092303	4092304	IS_AST_PARENT	
4092307	4092308	IS_AST_PARENT	
4092306	4092307	IS_AST_PARENT	
4092303	4092306	IS_AST_PARENT	
4092302	4092303	IS_AST_PARENT	
4092301	4092302	IS_AST_PARENT	
4092300	4092301	IS_AST_PARENT	
4092240	4092300	IS_AST_PARENT	
4092211	4092240	IS_AST_PARENT	
4092312	4092313	IS_AST_PARENT	
4092311	4092312	IS_AST_PARENT	
4092316	4092317	IS_AST_PARENT	
4092316	4092318	IS_AST_PARENT	
4092315	4092316	IS_AST_PARENT	
4092314	4092315	IS_AST_PARENT	
4092311	4092314	IS_AST_PARENT	
