start	end	type	var
9287442	9287443	IS_AST_PARENT	
9287442	9287444	IS_AST_PARENT	
9287445	9287446	IS_AST_PARENT	
9287447	9287448	IS_AST_PARENT	
9287447	9287449	IS_AST_PARENT	
9287445	9287447	IS_AST_PARENT	
9287442	9287445	IS_AST_PARENT	
9287441	9287442	IS_AST_PARENT	
9287440	9287441	IS_AST_PARENT	
9287451	9287452	IS_AST_PARENT	
9287451	9287453	IS_AST_PARENT	
9287450	9287451	IS_AST_PARENT	
9287440	9287450	IS_AST_PARENT	
9287440	9287454	IS_AST_PARENT	
9287456	9287457	IS_AST_PARENT	
9287456	9287458	IS_AST_PARENT	
9287459	9287460	IS_AST_PARENT	
9287459	9287461	IS_AST_PARENT	
9287456	9287459	IS_AST_PARENT	
9287455	9287456	IS_AST_PARENT	
9287440	9287455	IS_AST_PARENT	
9287464	9287465	IS_AST_PARENT	
9287463	9287464	IS_AST_PARENT	
9287468	9287469	IS_AST_PARENT	
9287468	9287470	IS_AST_PARENT	
9287467	9287468	IS_AST_PARENT	
9287466	9287467	IS_AST_PARENT	
9287471	9287472	IS_AST_PARENT	
9287466	9287471	IS_AST_PARENT	
9287474	9287475	IS_AST_PARENT	
9287474	9287476	IS_AST_PARENT	
9287473	9287474	IS_AST_PARENT	
9287466	9287473	IS_AST_PARENT	
9287463	9287466	IS_AST_PARENT	
9287462	9287463	IS_AST_PARENT	
9287440	9287462	IS_AST_PARENT	
9287480	9287481	IS_AST_PARENT	
9287480	9287482	IS_AST_PARENT	
9287479	9287480	IS_AST_PARENT	
9287484	9287485	IS_AST_PARENT	
9287483	9287484	IS_AST_PARENT	
9287488	9287489	IS_AST_PARENT	
9287488	9287490	IS_AST_PARENT	
9287487	9287488	IS_AST_PARENT	
9287486	9287487	IS_AST_PARENT	
9287483	9287486	IS_AST_PARENT	
9287479	9287483	IS_AST_PARENT	
9287478	9287479	IS_AST_PARENT	
9287477	9287478	IS_AST_PARENT	
9287493	9287494	IS_AST_PARENT	
9287493	9287495	IS_AST_PARENT	
9287496	9287497	IS_AST_PARENT	
9287499	9287500	IS_AST_PARENT	
9287498	9287499	IS_AST_PARENT	
9287503	9287504	IS_AST_PARENT	
9287503	9287505	IS_AST_PARENT	
9287502	9287503	IS_AST_PARENT	
9287501	9287502	IS_AST_PARENT	
9287506	9287507	IS_AST_PARENT	
9287501	9287506	IS_AST_PARENT	
9287498	9287501	IS_AST_PARENT	
9287496	9287498	IS_AST_PARENT	
9287493	9287496	IS_AST_PARENT	
9287492	9287493	IS_AST_PARENT	
9287491	9287492	IS_AST_PARENT	
9287510	9287511	IS_AST_PARENT	
9287509	9287510	IS_AST_PARENT	
9287514	9287515	IS_AST_PARENT	
9287514	9287516	IS_AST_PARENT	
9287513	9287514	IS_AST_PARENT	
9287512	9287513	IS_AST_PARENT	
9287518	9287519	IS_AST_PARENT	
9287518	9287520	IS_AST_PARENT	
9287517	9287518	IS_AST_PARENT	
9287512	9287517	IS_AST_PARENT	
9287509	9287512	IS_AST_PARENT	
9287508	9287509	IS_AST_PARENT	
9287491	9287508	IS_AST_PARENT	
9287522	9287523	IS_AST_PARENT	
9287521	9287522	IS_AST_PARENT	
