command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5186237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/leon3_generic_hw_init_1.c								
ANR	5186238	Function	leon3_generic_hw_init	1:0:0:3706							
ANR	5186239	FunctionDef	leon3_generic_hw_init (MachineState * machine)		5186238	0					
ANR	5186240	CompoundStatement		3:0:58:3706	5186238	0					
ANR	5186241	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:65:104	5186238	0	True				
ANR	5186242	IdentifierDecl	ram_size = machine -> ram_size		5186238	0					
ANR	5186243	IdentifierDeclType	ram_addr_t		5186238	0					
ANR	5186244	Identifier	ram_size		5186238	1					
ANR	5186245	AssignmentExpression	ram_size = machine -> ram_size		5186238	2		=			
ANR	5186246	Identifier	ram_size		5186238	0					
ANR	5186247	PtrMemberAccess	machine -> ram_size		5186238	1					
ANR	5186248	Identifier	machine		5186238	0					
ANR	5186249	Identifier	ram_size		5186238	1					
ANR	5186250	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:111:153	5186238	1	True				
ANR	5186251	IdentifierDecl	* cpu_model = machine -> cpu_model		5186238	0					
ANR	5186252	IdentifierDeclType	const char *		5186238	0					
ANR	5186253	Identifier	cpu_model		5186238	1					
ANR	5186254	AssignmentExpression	* cpu_model = machine -> cpu_model		5186238	2		=			
ANR	5186255	Identifier	cpu_model		5186238	0					
ANR	5186256	PtrMemberAccess	machine -> cpu_model		5186238	1					
ANR	5186257	Identifier	machine		5186238	0					
ANR	5186258	Identifier	cpu_model		5186238	1					
ANR	5186259	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:160:214	5186238	2	True				
ANR	5186260	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5186238	0					
ANR	5186261	IdentifierDeclType	const char *		5186238	0					
ANR	5186262	Identifier	kernel_filename		5186238	1					
ANR	5186263	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5186238	2		=			
ANR	5186264	Identifier	kernel_filename		5186238	0					
ANR	5186265	PtrMemberAccess	machine -> kernel_filename		5186238	1					
ANR	5186266	Identifier	machine		5186238	0					
ANR	5186267	Identifier	kernel_filename		5186238	1					
ANR	5186268	IdentifierDeclStatement	SPARCCPU * cpu ;	11:4:221:234	5186238	3	True				
ANR	5186269	IdentifierDecl	* cpu		5186238	0					
ANR	5186270	IdentifierDeclType	SPARCCPU *		5186238	0					
ANR	5186271	Identifier	cpu		5186238	1					
ANR	5186272	IdentifierDeclStatement	CPUSPARCState * env ;	13:4:241:261	5186238	4	True				
ANR	5186273	IdentifierDecl	* env		5186238	0					
ANR	5186274	IdentifierDeclType	CPUSPARCState *		5186238	0					
ANR	5186275	Identifier	env		5186238	1					
ANR	5186276	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	15:4:268:321	5186238	5	True				
ANR	5186277	IdentifierDecl	* address_space_mem = get_system_memory ( )		5186238	0					
ANR	5186278	IdentifierDeclType	MemoryRegion *		5186238	0					
ANR	5186279	Identifier	address_space_mem		5186238	1					
ANR	5186280	AssignmentExpression	* address_space_mem = get_system_memory ( )		5186238	2		=			
ANR	5186281	Identifier	address_space_mem		5186238	0					
ANR	5186282	CallExpression	get_system_memory ( )		5186238	1					
ANR	5186283	Callee	get_system_memory		5186238	0					
ANR	5186284	Identifier	get_system_memory		5186238	0					
ANR	5186285	ArgumentList			5186238	1					
ANR	5186286	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	17:4:328:370	5186238	6	True				
ANR	5186287	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5186238	0					
ANR	5186288	IdentifierDeclType	MemoryRegion *		5186238	0					
ANR	5186289	Identifier	ram		5186238	1					
ANR	5186290	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5186238	2		=			
ANR	5186291	Identifier	ram		5186238	0					
ANR	5186292	CallExpression	"g_new ( MemoryRegion , 1 )"		5186238	1					
ANR	5186293	Callee	g_new		5186238	0					
ANR	5186294	Identifier	g_new		5186238	0					
ANR	5186295	ArgumentList	MemoryRegion		5186238	1					
ANR	5186296	Argument	MemoryRegion		5186238	0					
ANR	5186297	Identifier	MemoryRegion		5186238	0					
ANR	5186298	Argument	1		5186238	1					
ANR	5186299	PrimaryExpression	1		5186238	0					
ANR	5186300	IdentifierDeclStatement	"MemoryRegion * prom = g_new ( MemoryRegion , 1 ) ;"	19:4:377:420	5186238	7	True				
ANR	5186301	IdentifierDecl	"* prom = g_new ( MemoryRegion , 1 )"		5186238	0					
ANR	5186302	IdentifierDeclType	MemoryRegion *		5186238	0					
ANR	5186303	Identifier	prom		5186238	1					
ANR	5186304	AssignmentExpression	"* prom = g_new ( MemoryRegion , 1 )"		5186238	2		=			
ANR	5186305	Identifier	prom		5186238	0					
ANR	5186306	CallExpression	"g_new ( MemoryRegion , 1 )"		5186238	1					
ANR	5186307	Callee	g_new		5186238	0					
ANR	5186308	Identifier	g_new		5186238	0					
ANR	5186309	ArgumentList	MemoryRegion		5186238	1					
ANR	5186310	Argument	MemoryRegion		5186238	0					
ANR	5186311	Identifier	MemoryRegion		5186238	0					
ANR	5186312	Argument	1		5186238	1					
ANR	5186313	PrimaryExpression	1		5186238	0					
ANR	5186314	IdentifierDeclStatement	int ret ;	21:4:427:442	5186238	8	True				
ANR	5186315	IdentifierDecl	ret		5186238	0					
ANR	5186316	IdentifierDeclType	int		5186238	0					
ANR	5186317	Identifier	ret		5186238	1					
ANR	5186318	IdentifierDeclStatement	char * filename ;	23:4:449:469	5186238	9	True				
ANR	5186319	IdentifierDecl	* filename		5186238	0					
ANR	5186320	IdentifierDeclType	char *		5186238	0					
ANR	5186321	Identifier	filename		5186238	1					
ANR	5186322	IdentifierDeclStatement	qemu_irq * cpu_irqs = NULL ;	25:4:476:503	5186238	10	True				
ANR	5186323	IdentifierDecl	* cpu_irqs = NULL		5186238	0					
ANR	5186324	IdentifierDeclType	qemu_irq *		5186238	0					
ANR	5186325	Identifier	cpu_irqs		5186238	1					
ANR	5186326	AssignmentExpression	* cpu_irqs = NULL		5186238	2		=			
ANR	5186327	Identifier	NULL		5186238	0					
ANR	5186328	Identifier	NULL		5186238	1					
ANR	5186329	IdentifierDeclStatement	int bios_size ;	27:4:510:531	5186238	11	True				
ANR	5186330	IdentifierDecl	bios_size		5186238	0					
ANR	5186331	IdentifierDeclType	int		5186238	0					
ANR	5186332	Identifier	bios_size		5186238	1					
ANR	5186333	IdentifierDeclStatement	int prom_size ;	29:4:538:559	5186238	12	True				
ANR	5186334	IdentifierDecl	prom_size		5186238	0					
ANR	5186335	IdentifierDeclType	int		5186238	0					
ANR	5186336	Identifier	prom_size		5186238	1					
ANR	5186337	IdentifierDeclStatement	ResetData * reset_info ;	31:4:566:588	5186238	13	True				
ANR	5186338	IdentifierDecl	* reset_info		5186238	0					
ANR	5186339	IdentifierDeclType	ResetData *		5186238	0					
ANR	5186340	Identifier	reset_info		5186238	1					
ANR	5186341	IfStatement	if ( ! cpu_model )		5186238	14					
ANR	5186342	Condition	! cpu_model	37:8:621:630	5186238	0	True				
ANR	5186343	UnaryOperationExpression	! cpu_model		5186238	0					
ANR	5186344	UnaryOperator	!		5186238	0					
ANR	5186345	Identifier	cpu_model		5186238	1					
ANR	5186346	CompoundStatement		35:20:574:574	5186238	1					
ANR	5186347	ExpressionStatement	"cpu_model = ""LEON3"""	39:8:644:663	5186238	0	True				
ANR	5186348	AssignmentExpression	"cpu_model = ""LEON3"""		5186238	0		=			
ANR	5186349	Identifier	cpu_model		5186238	0					
ANR	5186350	PrimaryExpression	"""LEON3"""		5186238	1					
ANR	5186351	ExpressionStatement	cpu = cpu_sparc_init ( cpu_model )	45:4:679:710	5186238	15	True				
ANR	5186352	AssignmentExpression	cpu = cpu_sparc_init ( cpu_model )		5186238	0		=			
ANR	5186353	Identifier	cpu		5186238	0					
ANR	5186354	CallExpression	cpu_sparc_init ( cpu_model )		5186238	1					
ANR	5186355	Callee	cpu_sparc_init		5186238	0					
ANR	5186356	Identifier	cpu_sparc_init		5186238	0					
ANR	5186357	ArgumentList	cpu_model		5186238	1					
ANR	5186358	Argument	cpu_model		5186238	0					
ANR	5186359	Identifier	cpu_model		5186238	0					
ANR	5186360	IfStatement	if ( cpu == NULL )		5186238	16					
ANR	5186361	Condition	cpu == NULL	47:8:721:731	5186238	0	True				
ANR	5186362	EqualityExpression	cpu == NULL		5186238	0		==			
ANR	5186363	Identifier	cpu		5186238	0					
ANR	5186364	Identifier	NULL		5186238	1					
ANR	5186365	CompoundStatement		45:21:675:675	5186238	1					
ANR	5186366	ExpressionStatement	"fprintf ( stderr , ""qemu: Unable to find Sparc CPU definition\\n"" )"	49:8:745:807	5186238	0	True				
ANR	5186367	CallExpression	"fprintf ( stderr , ""qemu: Unable to find Sparc CPU definition\\n"" )"		5186238	0					
ANR	5186368	Callee	fprintf		5186238	0					
ANR	5186369	Identifier	fprintf		5186238	0					
ANR	5186370	ArgumentList	stderr		5186238	1					
ANR	5186371	Argument	stderr		5186238	0					
ANR	5186372	Identifier	stderr		5186238	0					
ANR	5186373	Argument	"""qemu: Unable to find Sparc CPU definition\\n"""		5186238	1					
ANR	5186374	PrimaryExpression	"""qemu: Unable to find Sparc CPU definition\\n"""		5186238	0					
ANR	5186375	ExpressionStatement	exit ( 1 )	51:8:818:825	5186238	1	True				
ANR	5186376	CallExpression	exit ( 1 )		5186238	0					
ANR	5186377	Callee	exit		5186238	0					
ANR	5186378	Identifier	exit		5186238	0					
ANR	5186379	ArgumentList	1		5186238	1					
ANR	5186380	Argument	1		5186238	0					
ANR	5186381	PrimaryExpression	1		5186238	0					
ANR	5186382	ExpressionStatement	env = & cpu -> env	55:4:839:854	5186238	17	True				
ANR	5186383	AssignmentExpression	env = & cpu -> env		5186238	0		=			
ANR	5186384	Identifier	env		5186238	0					
ANR	5186385	UnaryOperationExpression	& cpu -> env		5186238	1					
ANR	5186386	UnaryOperator	&		5186238	0					
ANR	5186387	PtrMemberAccess	cpu -> env		5186238	1					
ANR	5186388	Identifier	cpu		5186238	0					
ANR	5186389	Identifier	env		5186238	1					
ANR	5186390	ExpressionStatement	"cpu_sparc_set_id ( env , 0 )"	59:4:863:887	5186238	18	True				
