start	end	type	var
8925180	8925181	IS_AST_PARENT	
8925180	8925182	IS_AST_PARENT	
8925183	8925184	IS_AST_PARENT	
8925185	8925186	IS_AST_PARENT	
8925185	8925187	IS_AST_PARENT	
8925183	8925185	IS_AST_PARENT	
8925180	8925183	IS_AST_PARENT	
8925179	8925180	IS_AST_PARENT	
8925178	8925179	IS_AST_PARENT	
8925189	8925190	IS_AST_PARENT	
8925189	8925191	IS_AST_PARENT	
8925188	8925189	IS_AST_PARENT	
8925178	8925188	IS_AST_PARENT	
8925193	8925194	IS_AST_PARENT	
8925193	8925195	IS_AST_PARENT	
8925192	8925193	IS_AST_PARENT	
8925178	8925192	IS_AST_PARENT	
8925197	8925198	IS_AST_PARENT	
8925197	8925199	IS_AST_PARENT	
8925196	8925197	IS_AST_PARENT	
8925178	8925196	IS_AST_PARENT	
8925201	8925202	IS_AST_PARENT	
8925201	8925203	IS_AST_PARENT	
8925200	8925201	IS_AST_PARENT	
8925178	8925200	IS_AST_PARENT	
8925205	8925206	IS_AST_PARENT	
8925205	8925207	IS_AST_PARENT	
8925208	8925209	IS_AST_PARENT	
8925208	8925210	IS_AST_PARENT	
8925205	8925208	IS_AST_PARENT	
8925204	8925205	IS_AST_PARENT	
8925178	8925204	IS_AST_PARENT	
8925212	8925213	IS_AST_PARENT	
8925212	8925214	IS_AST_PARENT	
8925215	8925216	IS_AST_PARENT	
8925215	8925217	IS_AST_PARENT	
8925212	8925215	IS_AST_PARENT	
8925211	8925212	IS_AST_PARENT	
8925178	8925211	IS_AST_PARENT	
8925219	8925220	IS_AST_PARENT	
8925219	8925221	IS_AST_PARENT	
8925222	8925223	IS_AST_PARENT	
8925222	8925224	IS_AST_PARENT	
8925219	8925222	IS_AST_PARENT	
8925218	8925219	IS_AST_PARENT	
8925178	8925218	IS_AST_PARENT	
8925226	8925227	IS_AST_PARENT	
8925226	8925228	IS_AST_PARENT	
8925225	8925226	IS_AST_PARENT	
8925178	8925225	IS_AST_PARENT	
8925231	8925232	IS_AST_PARENT	
8925230	8925231	IS_AST_PARENT	
8925234	8925235	IS_AST_PARENT	
8925233	8925234	IS_AST_PARENT	
8925230	8925233	IS_AST_PARENT	
8925229	8925230	IS_AST_PARENT	
8925178	8925229	IS_AST_PARENT	
8925236	8925237	IS_AST_PARENT	
8925178	8925236	IS_AST_PARENT	
8925239	8925240	IS_AST_PARENT	
8925241	8925242	IS_AST_PARENT	
8925243	8925244	IS_AST_PARENT	
8925243	8925245	IS_AST_PARENT	
8925241	8925243	IS_AST_PARENT	
8925239	8925241	IS_AST_PARENT	
8925238	8925239	IS_AST_PARENT	
