command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8671428	CompoundStatement		47:39:646:646	8671312	1					
ANR	8671429	ExpressionStatement	"memcpy ( data , qemu_mouse_hid_report_descriptor , sizeof ( qemu_mouse_hid_report_descriptor ) )"	53:2:795:893	8671312	0	True				
ANR	8671430	CallExpression	"memcpy ( data , qemu_mouse_hid_report_descriptor , sizeof ( qemu_mouse_hid_report_descriptor ) )"		8671312	0					
ANR	8671431	Callee	memcpy		8671312	0					
ANR	8671432	Identifier	memcpy		8671312	0					
ANR	8671433	ArgumentList	data		8671312	1					
ANR	8671434	Argument	data		8671312	0					
ANR	8671435	Identifier	data		8671312	0					
ANR	8671436	Argument	qemu_mouse_hid_report_descriptor		8671312	1					
ANR	8671437	Identifier	qemu_mouse_hid_report_descriptor		8671312	0					
ANR	8671438	Argument	sizeof ( qemu_mouse_hid_report_descriptor )		8671312	2					
ANR	8671439	SizeofExpression	sizeof ( qemu_mouse_hid_report_descriptor )		8671312	0					
ANR	8671440	Sizeof	sizeof		8671312	0					
ANR	8671441	SizeofOperand	qemu_mouse_hid_report_descriptor		8671312	1					
ANR	8671442	ExpressionStatement	ret = sizeof ( qemu_mouse_hid_report_descriptor )	57:2:898:944	8671312	1	True				
ANR	8671443	AssignmentExpression	ret = sizeof ( qemu_mouse_hid_report_descriptor )		8671312	0		=			
ANR	8671444	Identifier	ret		8671312	0					
ANR	8671445	SizeofExpression	sizeof ( qemu_mouse_hid_report_descriptor )		8671312	1					
ANR	8671446	Sizeof	sizeof		8671312	0					
ANR	8671447	SizeofOperand	qemu_mouse_hid_report_descriptor		8671312	1					
ANR	8671448	ElseStatement	else		8671312	0					
ANR	8671449	IfStatement	if ( hs -> kind == HID_TABLET )		8671312	0					
ANR	8671450	Condition	hs -> kind == HID_TABLET	59:23:970:991	8671312	0	True				
ANR	8671451	EqualityExpression	hs -> kind == HID_TABLET		8671312	0		==			
ANR	8671452	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671453	Identifier	hs		8671312	0					
ANR	8671454	Identifier	kind		8671312	1					
ANR	8671455	Identifier	HID_TABLET		8671312	1					
ANR	8671456	CompoundStatement		55:47:850:850	8671312	1					
ANR	8671457	ExpressionStatement	"memcpy ( data , qemu_tablet_hid_report_descriptor , sizeof ( qemu_tablet_hid_report_descriptor ) )"	61:16:1013:1113	8671312	0	True				
ANR	8671458	CallExpression	"memcpy ( data , qemu_tablet_hid_report_descriptor , sizeof ( qemu_tablet_hid_report_descriptor ) )"		8671312	0					
ANR	8671459	Callee	memcpy		8671312	0					
ANR	8671460	Identifier	memcpy		8671312	0					
ANR	8671461	ArgumentList	data		8671312	1					
ANR	8671462	Argument	data		8671312	0					
ANR	8671463	Identifier	data		8671312	0					
ANR	8671464	Argument	qemu_tablet_hid_report_descriptor		8671312	1					
ANR	8671465	Identifier	qemu_tablet_hid_report_descriptor		8671312	0					
ANR	8671466	Argument	sizeof ( qemu_tablet_hid_report_descriptor )		8671312	2					
ANR	8671467	SizeofExpression	sizeof ( qemu_tablet_hid_report_descriptor )		8671312	0					
ANR	8671468	Sizeof	sizeof		8671312	0					
ANR	8671469	SizeofOperand	qemu_tablet_hid_report_descriptor		8671312	1					
ANR	8671470	ExpressionStatement	ret = sizeof ( qemu_tablet_hid_report_descriptor )	65:2:1118:1165	8671312	1	True				
ANR	8671471	AssignmentExpression	ret = sizeof ( qemu_tablet_hid_report_descriptor )		8671312	0		=			
ANR	8671472	Identifier	ret		8671312	0					
ANR	8671473	SizeofExpression	sizeof ( qemu_tablet_hid_report_descriptor )		8671312	1					
ANR	8671474	Sizeof	sizeof		8671312	0					
ANR	8671475	SizeofOperand	qemu_tablet_hid_report_descriptor		8671312	1					
ANR	8671476	ElseStatement	else		8671312	0					
ANR	8671477	IfStatement	if ( hs -> kind == HID_KEYBOARD )		8671312	0					
ANR	8671478	Condition	hs -> kind == HID_KEYBOARD	67:23:1191:1214	8671312	0	True				
ANR	8671479	EqualityExpression	hs -> kind == HID_KEYBOARD		8671312	0		==			
ANR	8671480	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671481	Identifier	hs		8671312	0					
ANR	8671482	Identifier	kind		8671312	1					
ANR	8671483	Identifier	HID_KEYBOARD		8671312	1					
ANR	8671484	CompoundStatement		63:49:1073:1073	8671312	1					
ANR	8671485	ExpressionStatement	"memcpy ( data , qemu_keyboard_hid_report_descriptor , sizeof ( qemu_keyboard_hid_report_descriptor ) )"	69:16:1236:1354	8671312	0	True				
ANR	8671486	CallExpression	"memcpy ( data , qemu_keyboard_hid_report_descriptor , sizeof ( qemu_keyboard_hid_report_descriptor ) )"		8671312	0					
ANR	8671487	Callee	memcpy		8671312	0					
ANR	8671488	Identifier	memcpy		8671312	0					
ANR	8671489	ArgumentList	data		8671312	1					
ANR	8671490	Argument	data		8671312	0					
ANR	8671491	Identifier	data		8671312	0					
ANR	8671492	Argument	qemu_keyboard_hid_report_descriptor		8671312	1					
ANR	8671493	Identifier	qemu_keyboard_hid_report_descriptor		8671312	0					
ANR	8671494	Argument	sizeof ( qemu_keyboard_hid_report_descriptor )		8671312	2					
ANR	8671495	SizeofExpression	sizeof ( qemu_keyboard_hid_report_descriptor )		8671312	0					
ANR	8671496	Sizeof	sizeof		8671312	0					
ANR	8671497	SizeofOperand	qemu_keyboard_hid_report_descriptor		8671312	1					
ANR	8671498	ExpressionStatement	ret = sizeof ( qemu_keyboard_hid_report_descriptor )	73:16:1373:1422	8671312	1	True				
ANR	8671499	AssignmentExpression	ret = sizeof ( qemu_keyboard_hid_report_descriptor )		8671312	0		=			
ANR	8671500	Identifier	ret		8671312	0					
ANR	8671501	SizeofExpression	sizeof ( qemu_keyboard_hid_report_descriptor )		8671312	1					
ANR	8671502	Sizeof	sizeof		8671312	0					
ANR	8671503	SizeofOperand	qemu_keyboard_hid_report_descriptor		8671312	1					
ANR	8671504	BreakStatement	break ;	77:12:1452:1457	8671312	2	True				
ANR	8671505	Label	default :	79:8:1468:1475	8671312	3	True				
ANR	8671506	Identifier	default		8671312	0					
ANR	8671507	GotoStatement	goto fail ;	81:12:1490:1499	8671312	4	True				
ANR	8671508	Identifier	fail		8671312	0					
ANR	8671509	BreakStatement	break ;	85:8:1521:1526	8671312	18	True				
ANR	8671510	Label	case GET_REPORT :	87:4:1533:1548	8671312	19	True				
ANR	8671511	Identifier	GET_REPORT		8671312	0					
ANR	8671512	IfStatement	if ( hs -> kind == HID_MOUSE || hs -> kind == HID_TABLET )		8671312	20					
ANR	8671513	Condition	hs -> kind == HID_MOUSE || hs -> kind == HID_TABLET	89:12:1563:1609	8671312	0	True				
ANR	8671514	OrExpression	hs -> kind == HID_MOUSE || hs -> kind == HID_TABLET		8671312	0		||			
ANR	8671515	EqualityExpression	hs -> kind == HID_MOUSE		8671312	0		==			
ANR	8671516	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671517	Identifier	hs		8671312	0					
ANR	8671518	Identifier	kind		8671312	1					
ANR	8671519	Identifier	HID_MOUSE		8671312	1					
ANR	8671520	EqualityExpression	hs -> kind == HID_TABLET		8671312	1		==			
ANR	8671521	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671522	Identifier	hs		8671312	0					
ANR	8671523	Identifier	kind		8671312	1					
ANR	8671524	Identifier	HID_TABLET		8671312	1					
ANR	8671525	CompoundStatement		85:61:1468:1468	8671312	1					
ANR	8671526	ExpressionStatement	"ret = hid_pointer_poll ( hs , data , length )"	91:12:1627:1667	8671312	0	True				
ANR	8671527	AssignmentExpression	"ret = hid_pointer_poll ( hs , data , length )"		8671312	0		=			
ANR	8671528	Identifier	ret		8671312	0					
ANR	8671529	CallExpression	"hid_pointer_poll ( hs , data , length )"		8671312	1					
ANR	8671530	Callee	hid_pointer_poll		8671312	0					
ANR	8671531	Identifier	hid_pointer_poll		8671312	0					
ANR	8671532	ArgumentList	hs		8671312	1					
ANR	8671533	Argument	hs		8671312	0					
ANR	8671534	Identifier	hs		8671312	0					
ANR	8671535	Argument	data		8671312	1					
ANR	8671536	Identifier	data		8671312	0					
ANR	8671537	Argument	length		8671312	2					
ANR	8671538	Identifier	length		8671312	0					
ANR	8671539	ElseStatement	else		8671312	0					
ANR	8671540	IfStatement	if ( hs -> kind == HID_KEYBOARD )		8671312	0					
ANR	8671541	Condition	hs -> kind == HID_KEYBOARD	93:19:1689:1712	8671312	0	True				
ANR	8671542	EqualityExpression	hs -> kind == HID_KEYBOARD		8671312	0		==			
ANR	8671543	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671544	Identifier	hs		8671312	0					
ANR	8671545	Identifier	kind		8671312	1					
ANR	8671546	Identifier	HID_KEYBOARD		8671312	1					
ANR	8671547	CompoundStatement		89:45:1571:1571	8671312	1					
ANR	8671548	ExpressionStatement	"ret = hid_keyboard_poll ( hs , data , length )"	95:12:1730:1771	8671312	0	True				
ANR	8671549	AssignmentExpression	"ret = hid_keyboard_poll ( hs , data , length )"		8671312	0		=			
ANR	8671550	Identifier	ret		8671312	0					
ANR	8671551	CallExpression	"hid_keyboard_poll ( hs , data , length )"		8671312	1					
ANR	8671552	Callee	hid_keyboard_poll		8671312	0					
ANR	8671553	Identifier	hid_keyboard_poll		8671312	0					
ANR	8671554	ArgumentList	hs		8671312	1					
ANR	8671555	Argument	hs		8671312	0					
ANR	8671556	Identifier	hs		8671312	0					
ANR	8671557	Argument	data		8671312	1					
ANR	8671558	Identifier	data		8671312	0					
ANR	8671559	Argument	length		8671312	2					
ANR	8671560	Identifier	length		8671312	0					
ANR	8671561	ExpressionStatement	us -> changed = hs -> n > 0	99:8:1793:1816	8671312	21	True				
ANR	8671562	AssignmentExpression	us -> changed = hs -> n > 0		8671312	0		=			
ANR	8671563	PtrMemberAccess	us -> changed		8671312	0					
ANR	8671564	Identifier	us		8671312	0					
ANR	8671565	Identifier	changed		8671312	1					
ANR	8671566	RelationalExpression	hs -> n > 0		8671312	1		>			
ANR	8671567	PtrMemberAccess	hs -> n		8671312	0					
ANR	8671568	Identifier	hs		8671312	0					
ANR	8671569	Identifier	n		8671312	1					
ANR	8671570	PrimaryExpression	0		8671312	1					
ANR	8671571	BreakStatement	break ;	101:8:1827:1832	8671312	22	True				
ANR	8671572	Label	case SET_REPORT :	103:4:1839:1854	8671312	23	True				
ANR	8671573	Identifier	SET_REPORT		8671312	0					
ANR	8671574	IfStatement	if ( hs -> kind == HID_KEYBOARD )		8671312	24					
ANR	8671575	Condition	hs -> kind == HID_KEYBOARD	105:12:1869:1892	8671312	0	True				
ANR	8671576	EqualityExpression	hs -> kind == HID_KEYBOARD		8671312	0		==			
ANR	8671577	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671578	Identifier	hs		8671312	0					
ANR	8671579	Identifier	kind		8671312	1					
ANR	8671580	Identifier	HID_KEYBOARD		8671312	1					
ANR	8671581	CompoundStatement		101:38:1751:1751	8671312	1					
ANR	8671582	ExpressionStatement	"ret = hid_keyboard_write ( hs , data , length )"	107:12:1910:1952	8671312	0	True				
ANR	8671583	AssignmentExpression	"ret = hid_keyboard_write ( hs , data , length )"		8671312	0		=			
ANR	8671584	Identifier	ret		8671312	0					
ANR	8671585	CallExpression	"hid_keyboard_write ( hs , data , length )"		8671312	1					
ANR	8671586	Callee	hid_keyboard_write		8671312	0					
ANR	8671587	Identifier	hid_keyboard_write		8671312	0					
ANR	8671588	ArgumentList	hs		8671312	1					
ANR	8671589	Argument	hs		8671312	0					
ANR	8671590	Identifier	hs		8671312	0					
ANR	8671591	Argument	data		8671312	1					
ANR	8671592	Identifier	data		8671312	0					
ANR	8671593	Argument	length		8671312	2					
ANR	8671594	Identifier	length		8671312	0					
ANR	8671595	ElseStatement	else		8671312	0					
ANR	8671596	CompoundStatement		105:15:1826:1826	8671312	0					
ANR	8671597	GotoStatement	goto fail ;	111:12:1985:1994	8671312	0	True				
ANR	8671598	Identifier	fail		8671312	0					
ANR	8671599	BreakStatement	break ;	115:8:2016:2021	8671312	25	True				
ANR	8671600	Label	case GET_PROTOCOL :	117:4:2028:2045	8671312	26	True				
ANR	8671601	Identifier	GET_PROTOCOL		8671312	0					
ANR	8671602	IfStatement	if ( hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE )		8671312	27					
ANR	8671603	Condition	hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE	119:12:2060:2108	8671312	0	True				
ANR	8671604	AndExpression	hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE		8671312	0		&&			
ANR	8671605	EqualityExpression	hs -> kind != HID_KEYBOARD		8671312	0		!=			
ANR	8671606	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671607	Identifier	hs		8671312	0					
ANR	8671608	Identifier	kind		8671312	1					
ANR	8671609	Identifier	HID_KEYBOARD		8671312	1					
ANR	8671610	EqualityExpression	hs -> kind != HID_MOUSE		8671312	1		!=			
ANR	8671611	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671612	Identifier	hs		8671312	0					
ANR	8671613	Identifier	kind		8671312	1					
ANR	8671614	Identifier	HID_MOUSE		8671312	1					
ANR	8671615	CompoundStatement		115:63:1967:1967	8671312	1					
ANR	8671616	GotoStatement	goto fail ;	121:12:2126:2135	8671312	0	True				
ANR	8671617	Identifier	fail		8671312	0					
ANR	8671618	ExpressionStatement	ret = 1	125:8:2157:2164	8671312	28	True				
ANR	8671619	AssignmentExpression	ret = 1		8671312	0		=			
ANR	8671620	Identifier	ret		8671312	0					
ANR	8671621	PrimaryExpression	1		8671312	1					
ANR	8671622	ExpressionStatement	data [ 0 ] = us -> protocol	127:8:2175:2197	8671312	29	True				
ANR	8671623	AssignmentExpression	data [ 0 ] = us -> protocol		8671312	0		=			
ANR	8671624	ArrayIndexing	data [ 0 ]		8671312	0					
ANR	8671625	Identifier	data		8671312	0					
ANR	8671626	PrimaryExpression	0		8671312	1					
ANR	8671627	PtrMemberAccess	us -> protocol		8671312	1					
ANR	8671628	Identifier	us		8671312	0					
ANR	8671629	Identifier	protocol		8671312	1					
ANR	8671630	BreakStatement	break ;	129:8:2208:2213	8671312	30	True				
ANR	8671631	Label	case SET_PROTOCOL :	131:4:2220:2237	8671312	31	True				
ANR	8671632	Identifier	SET_PROTOCOL		8671312	0					
ANR	8671633	IfStatement	if ( hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE )		8671312	32					
ANR	8671634	Condition	hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE	133:12:2252:2300	8671312	0	True				
ANR	8671635	AndExpression	hs -> kind != HID_KEYBOARD && hs -> kind != HID_MOUSE		8671312	0		&&			
ANR	8671636	EqualityExpression	hs -> kind != HID_KEYBOARD		8671312	0		!=			
ANR	8671637	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671638	Identifier	hs		8671312	0					
ANR	8671639	Identifier	kind		8671312	1					
ANR	8671640	Identifier	HID_KEYBOARD		8671312	1					
ANR	8671641	EqualityExpression	hs -> kind != HID_MOUSE		8671312	1		!=			
ANR	8671642	PtrMemberAccess	hs -> kind		8671312	0					
ANR	8671643	Identifier	hs		8671312	0					
ANR	8671644	Identifier	kind		8671312	1					
ANR	8671645	Identifier	HID_MOUSE		8671312	1					
ANR	8671646	CompoundStatement		129:63:2159:2159	8671312	1					
ANR	8671647	GotoStatement	goto fail ;	135:12:2318:2327	8671312	0	True				
ANR	8671648	Identifier	fail		8671312	0					
ANR	8671649	ExpressionStatement	ret = 0	139:8:2349:2356	8671312	33	True				
ANR	8671650	AssignmentExpression	ret = 0		8671312	0		=			
ANR	8671651	Identifier	ret		8671312	0					
ANR	8671652	PrimaryExpression	0		8671312	1					
ANR	8671653	ExpressionStatement	us -> protocol = value	141:8:2367:2387	8671312	34	True				
ANR	8671654	AssignmentExpression	us -> protocol = value		8671312	0		=			
ANR	8671655	PtrMemberAccess	us -> protocol		8671312	0					
ANR	8671656	Identifier	us		8671312	0					
ANR	8671657	Identifier	protocol		8671312	1					
ANR	8671658	Identifier	value		8671312	1					
ANR	8671659	BreakStatement	break ;	143:8:2398:2403	8671312	35	True				
ANR	8671660	Label	case GET_IDLE :	145:4:2410:2423	8671312	36	True				
ANR	8671661	Identifier	GET_IDLE		8671312	0					
ANR	8671662	ExpressionStatement	ret = 1	147:8:2434:2441	8671312	37	True				
ANR	8671663	AssignmentExpression	ret = 1		8671312	0		=			
ANR	8671664	Identifier	ret		8671312	0					
ANR	8671665	PrimaryExpression	1		8671312	1					
ANR	8671666	ExpressionStatement	data [ 0 ] = us -> idle	149:8:2452:2470	8671312	38	True				
ANR	8671667	AssignmentExpression	data [ 0 ] = us -> idle		8671312	0		=			
ANR	8671668	ArrayIndexing	data [ 0 ]		8671312	0					
ANR	8671669	Identifier	data		8671312	0					
ANR	8671670	PrimaryExpression	0		8671312	1					
ANR	8671671	PtrMemberAccess	us -> idle		8671312	1					
ANR	8671672	Identifier	us		8671312	0					
ANR	8671673	Identifier	idle		8671312	1					
ANR	8671674	BreakStatement	break ;	151:8:2481:2486	8671312	39	True				
ANR	8671675	Label	case SET_IDLE :	153:4:2493:2506	8671312	40	True				
ANR	8671676	Identifier	SET_IDLE		8671312	0					
ANR	8671677	ExpressionStatement	us -> idle = ( uint8_t ) ( value >> 8 )	155:8:2517:2550	8671312	41	True				
ANR	8671678	AssignmentExpression	us -> idle = ( uint8_t ) ( value >> 8 )		8671312	0		=			
ANR	8671679	PtrMemberAccess	us -> idle		8671312	0					
ANR	8671680	Identifier	us		8671312	0					
ANR	8671681	Identifier	idle		8671312	1					
ANR	8671682	CastExpression	( uint8_t ) ( value >> 8 )		8671312	1					
ANR	8671683	CastTarget	uint8_t		8671312	0					
ANR	8671684	ShiftExpression	value >> 8		8671312	1		>>			
ANR	8671685	Identifier	value		8671312	0					
ANR	8671686	PrimaryExpression	8		8671312	1					
ANR	8671687	ExpressionStatement	"usb_hid_set_next_idle ( us , qemu_get_clock_ns ( vm_clock ) )"	157:8:2561:2615	8671312	42	True				
ANR	8671688	CallExpression	"usb_hid_set_next_idle ( us , qemu_get_clock_ns ( vm_clock ) )"		8671312	0					
ANR	8671689	Callee	usb_hid_set_next_idle		8671312	0					
ANR	8671690	Identifier	usb_hid_set_next_idle		8671312	0					
ANR	8671691	ArgumentList	us		8671312	1					
ANR	8671692	Argument	us		8671312	0					
ANR	8671693	Identifier	us		8671312	0					
ANR	8671694	Argument	qemu_get_clock_ns ( vm_clock )		8671312	1					
ANR	8671695	CallExpression	qemu_get_clock_ns ( vm_clock )		8671312	0					
ANR	8671696	Callee	qemu_get_clock_ns		8671312	0					
ANR	8671697	Identifier	qemu_get_clock_ns		8671312	0					
ANR	8671698	ArgumentList	vm_clock		8671312	1					
ANR	8671699	Argument	vm_clock		8671312	0					
ANR	8671700	Identifier	vm_clock		8671312	0					
ANR	8671701	ExpressionStatement	ret = 0	159:8:2626:2633	8671312	43	True				
ANR	8671702	AssignmentExpression	ret = 0		8671312	0		=			
ANR	8671703	Identifier	ret		8671312	0					
ANR	8671704	PrimaryExpression	0		8671312	1					
ANR	8671705	BreakStatement	break ;	161:8:2644:2649	8671312	44	True				
ANR	8671706	Label	default :	163:4:2656:2663	8671312	45	True				
ANR	8671707	Identifier	default		8671312	0					
ANR	8671708	Label	fail :	165:4:2670:2674	8671312	46	True				
ANR	8671709	Identifier	fail		8671312	0					
ANR	8671710	ExpressionStatement	ret = USB_RET_STALL	167:8:2685:2704	8671312	47	True				
ANR	8671711	AssignmentExpression	ret = USB_RET_STALL		8671312	0		=			
ANR	8671712	Identifier	ret		8671312	0					
ANR	8671713	Identifier	USB_RET_STALL		8671312	1					
ANR	8671714	BreakStatement	break ;	169:8:2715:2720	8671312	48	True				
ANR	8671715	ReturnStatement	return ret ;	173:4:2734:2744	8671312	7	True				
ANR	8671716	Identifier	ret		8671312	0					
ANR	8671717	ReturnType	static int		8671312	1					
ANR	8671718	Identifier	usb_hid_handle_control		8671312	2					
ANR	8671719	ParameterList	"USBDevice * dev , USBPacket * p , int request , int value , int index , int length , uint8_t * data"		8671312	3					
ANR	8671720	Parameter	USBDevice * dev	1:34:34:47	8671312	0	True				
