start	end	type	var
4673091	4673092	IS_AST_PARENT	
4673091	4673093	IS_AST_PARENT	
4673094	4673095	IS_AST_PARENT	
4673096	4673097	IS_AST_PARENT	
4673096	4673098	IS_AST_PARENT	
4673094	4673096	IS_AST_PARENT	
4673091	4673094	IS_AST_PARENT	
4673090	4673091	IS_AST_PARENT	
4673089	4673090	IS_AST_PARENT	
4673100	4673101	IS_AST_PARENT	
4673100	4673102	IS_AST_PARENT	
4673099	4673100	IS_AST_PARENT	
4673103	4673104	IS_AST_PARENT	
4673103	4673105	IS_AST_PARENT	
4673099	4673103	IS_AST_PARENT	
4673106	4673107	IS_AST_PARENT	
4673106	4673108	IS_AST_PARENT	
4673109	4673110	IS_AST_PARENT	
4673111	4673112	IS_AST_PARENT	
4673111	4673113	IS_AST_PARENT	
4673109	4673111	IS_AST_PARENT	
4673106	4673109	IS_AST_PARENT	
4673099	4673106	IS_AST_PARENT	
4673089	4673099	IS_AST_PARENT	
4673116	4673117	IS_AST_PARENT	
4673116	4673118	IS_AST_PARENT	
4673115	4673116	IS_AST_PARENT	
4673114	4673115	IS_AST_PARENT	
4673122	4673123	IS_AST_PARENT	
4673121	4673122	IS_AST_PARENT	
4673125	4673126	IS_AST_PARENT	
4673124	4673125	IS_AST_PARENT	
4673127	4673128	IS_AST_PARENT	
4673124	4673127	IS_AST_PARENT	
4673121	4673124	IS_AST_PARENT	
4673120	4673121	IS_AST_PARENT	
4673119	4673120	IS_AST_PARENT	
4673131	4673132	IS_AST_PARENT	
4673131	4673133	IS_AST_PARENT	
4673130	4673131	IS_AST_PARENT	
4673130	4673134	IS_AST_PARENT	
4673129	4673130	IS_AST_PARENT	
4673119	4673129	IS_AST_PARENT	
4673114	4673119	IS_AST_PARENT	
4673089	4673114	IS_AST_PARENT	
4673135	4673136	IS_AST_PARENT	
4673089	4673135	IS_AST_PARENT	
4673139	4673140	IS_AST_PARENT	
4673139	4673141	IS_AST_PARENT	
4673138	4673139	IS_AST_PARENT	
4673138	4673142	IS_AST_PARENT	
4673137	4673138	IS_AST_PARENT	
4673089	4673137	IS_AST_PARENT	
4673145	4673146	IS_AST_PARENT	
4673145	4673147	IS_AST_PARENT	
4673144	4673145	IS_AST_PARENT	
4673143	4673144	IS_AST_PARENT	
4673149	4673150	IS_AST_PARENT	
4673151	4673152	IS_AST_PARENT	
4673151	4673153	IS_AST_PARENT	
4673149	4673151	IS_AST_PARENT	
4673148	4673149	IS_AST_PARENT	
4673143	4673148	IS_AST_PARENT	
4673154	4673155	IS_AST_PARENT	
4673154	4673156	IS_AST_PARENT	
4673143	4673154	IS_AST_PARENT	
4673159	4673160	IS_AST_PARENT	
4673159	4673161	IS_AST_PARENT	
4673162	4673163	IS_AST_PARENT	
4673165	4673166	IS_AST_PARENT	
4673165	4673167	IS_AST_PARENT	
4673164	4673165	IS_AST_PARENT	
4673164	4673168	IS_AST_PARENT	
4673162	4673164	IS_AST_PARENT	
4673159	4673162	IS_AST_PARENT	
4673158	4673159	IS_AST_PARENT	
4673157	4673158	IS_AST_PARENT	
4673172	4673173	IS_AST_PARENT	
4673172	4673174	IS_AST_PARENT	
4673171	4673172	IS_AST_PARENT	
4673175	4673176	IS_AST_PARENT	
4673178	4673179	IS_AST_PARENT	
4673178	4673180	IS_AST_PARENT	
4673177	4673178	IS_AST_PARENT	
4673177	4673181	IS_AST_PARENT	
