start	end	type	var
5129305	5129306	IS_AST_PARENT	
5129305	5129307	IS_AST_PARENT	
5129308	5129309	IS_AST_PARENT	
5129308	5129310	IS_AST_PARENT	
5129305	5129308	IS_AST_PARENT	
5129304	5129305	IS_AST_PARENT	
5129303	5129304	IS_AST_PARENT	
5129312	5129313	IS_AST_PARENT	
5129312	5129314	IS_AST_PARENT	
5129315	5129316	IS_AST_PARENT	
5129317	5129318	IS_AST_PARENT	
5129317	5129319	IS_AST_PARENT	
5129315	5129317	IS_AST_PARENT	
5129312	5129315	IS_AST_PARENT	
5129311	5129312	IS_AST_PARENT	
5129303	5129311	IS_AST_PARENT	
5129322	5129323	IS_AST_PARENT	
5129322	5129324	IS_AST_PARENT	
5129321	5129322	IS_AST_PARENT	
5129320	5129321	IS_AST_PARENT	
5129328	5129329	IS_AST_PARENT	
5129327	5129328	IS_AST_PARENT	
5129331	5129332	IS_AST_PARENT	
5129330	5129331	IS_AST_PARENT	
5129327	5129330	IS_AST_PARENT	
5129326	5129327	IS_AST_PARENT	
5129325	5129326	IS_AST_PARENT	
5129335	5129336	IS_AST_PARENT	
5129335	5129337	IS_AST_PARENT	
5129334	5129335	IS_AST_PARENT	
5129334	5129338	IS_AST_PARENT	
5129333	5129334	IS_AST_PARENT	
5129325	5129333	IS_AST_PARENT	
5129320	5129325	IS_AST_PARENT	
5129303	5129320	IS_AST_PARENT	
5129341	5129342	IS_AST_PARENT	
5129341	5129343	IS_AST_PARENT	
5129340	5129341	IS_AST_PARENT	
5129345	5129346	IS_AST_PARENT	
5129344	5129345	IS_AST_PARENT	
5129348	5129349	IS_AST_PARENT	
5129347	5129348	IS_AST_PARENT	
5129350	5129351	IS_AST_PARENT	
5129347	5129350	IS_AST_PARENT	
5129353	5129354	IS_AST_PARENT	
5129355	5129356	IS_AST_PARENT	
5129355	5129357	IS_AST_PARENT	
5129353	5129355	IS_AST_PARENT	
5129352	5129353	IS_AST_PARENT	
5129347	5129352	IS_AST_PARENT	
5129344	5129347	IS_AST_PARENT	
5129340	5129344	IS_AST_PARENT	
5129339	5129340	IS_AST_PARENT	
5129303	5129339	IS_AST_PARENT	
5129302	5129303	IS_AST_PARENT	
5129302	5129358	IS_AST_PARENT	
5129302	5129359	IS_AST_PARENT	
5129361	5129362	IS_AST_PARENT	
5129361	5129363	IS_AST_PARENT	
5129360	5129361	IS_AST_PARENT	
5129302	5129360	IS_AST_PARENT	
5129364	5129361	FLOWS_TO	
5129361	5129304	FLOWS_TO	
5129304	5129311	FLOWS_TO	
5129311	5129321	FLOWS_TO	
5129321	5129326	FLOWS_TO	
5129321	5129339	FLOWS_TO	
5129326	5129333	FLOWS_TO	
5129333	5129339	FLOWS_TO	
5129339	5129365	FLOWS_TO	
5129321	5129366	USE	
5129333	5129366	DEF	
5129334	5129366	DEF	
5129361	5129367	DEF	
5129304	5129367	DEF	
5129308	5129367	DEF	
5129304	5129367	USE	
5129308	5129367	USE	
5129304	5129368	DEF	
5129305	5129368	DEF	
5129311	5129368	USE	
5129317	5129368	USE	
5129339	5129368	USE	
5129352	5129368	USE	
5129341	5129368	USE	
5129355	5129368	USE	
5129311	5129369	USE	
5129315	5129369	USE	
5129339	5129370	USE	
5129350	5129370	USE	
5129321	5129371	USE	
5129333	5129371	DEF	
5129334	5129371	DEF	
5129311	5129372	USE	
5129315	5129372	USE	
5129339	5129372	DEF	
5129340	5129372	DEF	
5129339	5129373	USE	
5129340	5129373	USE	
5129311	5129374	DEF	
5129315	5129374	DEF	
5129312	5129374	DEF	
5129321	5129374	USE	
5129322	5129374	USE	
5129326	5129374	USE	
5129331	5129374	USE	
5129333	5129374	USE	
5129335	5129374	USE	
5129339	5129374	USE	
5129348	5129374	USE	
5129339	5129375	USE	
5129352	5129375	USE	
5129339	5129376	DEF	
5129340	5129376	DEF	
5129361	5129304	REACHES	data
5129304	5129311	REACHES	dbg_data
5129304	5129339	REACHES	dbg_data
5129311	5129321	REACHES	env
5129311	5129326	REACHES	env
5129311	5129333	REACHES	env
5129311	5129339	REACHES	env
5129364	5129361	CONTROLS	
5129364	5129304	CONTROLS	
5129364	5129311	CONTROLS	
5129364	5129321	CONTROLS	
5129364	5129339	CONTROLS	
5129321	5129326	CONTROLS	
5129321	5129333	CONTROLS	
5129364	5129364	DOM	
5129321	5129326	DOM	
5129326	5129333	DOM	
5129364	5129361	DOM	
5129304	5129311	DOM	
5129311	5129321	DOM	
5129339	5129365	DOM	
5129361	5129304	DOM	
5129321	5129339	DOM	
5129361	5129364	POST_DOM	
5129333	5129326	POST_DOM	
5129339	5129333	POST_DOM	
5129304	5129361	POST_DOM	
5129365	5129365	POST_DOM	
5129339	5129321	POST_DOM	
5129321	5129311	POST_DOM	
5129311	5129304	POST_DOM	
5129365	5129339	POST_DOM	
5129301	5129302	IS_FUNCTION_OF_AST	
5129301	5129364	IS_FUNCTION_OF_CFG	
5129300	5129301	IS_FILE_OF	
