start	end	type	var
8802893	8802894	IS_AST_PARENT	
8802893	8802895	IS_AST_PARENT	
8802892	8802893	IS_AST_PARENT	
8802891	8802892	IS_AST_PARENT	
8802891	8802896	IS_AST_PARENT	
8802891	8802897	IS_AST_PARENT	
8802891	8802898	IS_AST_PARENT	
8802891	8802899	IS_AST_PARENT	
8802891	8802900	IS_AST_PARENT	
8802891	8802901	IS_AST_PARENT	
8802891	8802902	IS_AST_PARENT	
8802891	8802903	IS_AST_PARENT	
8802904	8802905	IS_AST_PARENT	
8802904	8802906	IS_AST_PARENT	
8802904	8802907	IS_AST_PARENT	
8802904	8802908	IS_AST_PARENT	
8802904	8802909	IS_AST_PARENT	
8802904	8802910	IS_AST_PARENT	
8802904	8802911	IS_AST_PARENT	
8802904	8802912	IS_AST_PARENT	
8802904	8802913	IS_AST_PARENT	
8802904	8802914	IS_AST_PARENT	
8802904	8802915	IS_AST_PARENT	
8802904	8802916	IS_AST_PARENT	
8802904	8802917	IS_AST_PARENT	
8802904	8802918	IS_AST_PARENT	
8802904	8802919	IS_AST_PARENT	
8802904	8802920	IS_AST_PARENT	
8802904	8802921	IS_AST_PARENT	
8802904	8802922	IS_AST_PARENT	
8802904	8802923	IS_AST_PARENT	
8802904	8802924	IS_AST_PARENT	
8802904	8802925	IS_AST_PARENT	
8802904	8802926	IS_AST_PARENT	
8802904	8802927	IS_AST_PARENT	
8802904	8802928	IS_AST_PARENT	
8802904	8802929	IS_AST_PARENT	
8802904	8802930	IS_AST_PARENT	
8802904	8802931	IS_AST_PARENT	
8802904	8802932	IS_AST_PARENT	
8802904	8802933	IS_AST_PARENT	
8802904	8802934	IS_AST_PARENT	
8802904	8802935	IS_AST_PARENT	
8802904	8802936	IS_AST_PARENT	
8802904	8802937	IS_AST_PARENT	
8802904	8802938	IS_AST_PARENT	
8802904	8802939	IS_AST_PARENT	
8802904	8802940	IS_AST_PARENT	
8802904	8802941	IS_AST_PARENT	
8802904	8802942	IS_AST_PARENT	
8802904	8802943	IS_AST_PARENT	
8802904	8802944	IS_AST_PARENT	
8802904	8802945	IS_AST_PARENT	
8802904	8802946	IS_AST_PARENT	
8802904	8802947	IS_AST_PARENT	
8802904	8802948	IS_AST_PARENT	
8802904	8802949	IS_AST_PARENT	
8802904	8802950	IS_AST_PARENT	
8802904	8802951	IS_AST_PARENT	
8802904	8802952	IS_AST_PARENT	
8802904	8802953	IS_AST_PARENT	
8802904	8802954	IS_AST_PARENT	
8802904	8802955	IS_AST_PARENT	
8802904	8802956	IS_AST_PARENT	
8802904	8802957	IS_AST_PARENT	
8802904	8802958	IS_AST_PARENT	
8802904	8802959	IS_AST_PARENT	
8802904	8802960	IS_AST_PARENT	
8802904	8802961	IS_AST_PARENT	
8802904	8802962	IS_AST_PARENT	
8802904	8802963	IS_AST_PARENT	
8802904	8802964	IS_AST_PARENT	
8802904	8802965	IS_AST_PARENT	
8802904	8802966	IS_AST_PARENT	
8802904	8802967	IS_AST_PARENT	
8802904	8802968	IS_AST_PARENT	
8802904	8802969	IS_AST_PARENT	
8802904	8802970	IS_AST_PARENT	
8802904	8802971	IS_AST_PARENT	
8802904	8802972	IS_AST_PARENT	
8802904	8802973	IS_AST_PARENT	
8802904	8802974	IS_AST_PARENT	
8802904	8802975	IS_AST_PARENT	
8802904	8802976	IS_AST_PARENT	
8802904	8802977	IS_AST_PARENT	
8802904	8802978	IS_AST_PARENT	
8802904	8802979	IS_AST_PARENT	
8802904	8802980	IS_AST_PARENT	
8802904	8802981	IS_AST_PARENT	
8802904	8802982	IS_AST_PARENT	
8802904	8802983	IS_AST_PARENT	
8802904	8802984	IS_AST_PARENT	
8802904	8802985	IS_AST_PARENT	
8802904	8802986	IS_AST_PARENT	
8802904	8802987	IS_AST_PARENT	
8802904	8802988	IS_AST_PARENT	
8802904	8802989	IS_AST_PARENT	
8802904	8802990	IS_AST_PARENT	
8802904	8802991	IS_AST_PARENT	
8802904	8802992	IS_AST_PARENT	
8802904	8802993	IS_AST_PARENT	
8802904	8802994	IS_AST_PARENT	
8802904	8802995	IS_AST_PARENT	
8802904	8802996	IS_AST_PARENT	
8802904	8802997	IS_AST_PARENT	
8802904	8802998	IS_AST_PARENT	
8802904	8802999	IS_AST_PARENT	
8802904	8803000	IS_AST_PARENT	
8802904	8803001	IS_AST_PARENT	
8802904	8803002	IS_AST_PARENT	
8802904	8803003	IS_AST_PARENT	
8802904	8803004	IS_AST_PARENT	
8802904	8803005	IS_AST_PARENT	
8802904	8803006	IS_AST_PARENT	
8802904	8803007	IS_AST_PARENT	
8802904	8803008	IS_AST_PARENT	
8802904	8803009	IS_AST_PARENT	
8802904	8803010	IS_AST_PARENT	
8802904	8803011	IS_AST_PARENT	
8802904	8803012	IS_AST_PARENT	
8802904	8803013	IS_AST_PARENT	
8802904	8803014	IS_AST_PARENT	
8802904	8803015	IS_AST_PARENT	
8802904	8803016	IS_AST_PARENT	
8802904	8803017	IS_AST_PARENT	
8802904	8803018	IS_AST_PARENT	
8802904	8803019	IS_AST_PARENT	
8802904	8803020	IS_AST_PARENT	
8802904	8803021	IS_AST_PARENT	
8802904	8803022	IS_AST_PARENT	
8802904	8803023	IS_AST_PARENT	
8802904	8803024	IS_AST_PARENT	
8802904	8803025	IS_AST_PARENT	
8802904	8803026	IS_AST_PARENT	
8802904	8803027	IS_AST_PARENT	
8802904	8803028	IS_AST_PARENT	
8802904	8803029	IS_AST_PARENT	
8802904	8803030	IS_AST_PARENT	
8802904	8803031	IS_AST_PARENT	
8802904	8803032	IS_AST_PARENT	
8802904	8803033	IS_AST_PARENT	
8802904	8803034	IS_AST_PARENT	
8802904	8803035	IS_AST_PARENT	
8802904	8803036	IS_AST_PARENT	
8802904	8803037	IS_AST_PARENT	
8802904	8803038	IS_AST_PARENT	
8802904	8803039	IS_AST_PARENT	
8802904	8803040	IS_AST_PARENT	
8802904	8803041	IS_AST_PARENT	
8802904	8803042	IS_AST_PARENT	
8802904	8803043	IS_AST_PARENT	
8802904	8803044	IS_AST_PARENT	
8802904	8803045	IS_AST_PARENT	
8802904	8803046	IS_AST_PARENT	
8802904	8803047	IS_AST_PARENT	
8802904	8803048	IS_AST_PARENT	
8802904	8803049	IS_AST_PARENT	
8802904	8803050	IS_AST_PARENT	
8802904	8803051	IS_AST_PARENT	
8802904	8803052	IS_AST_PARENT	
8802904	8803053	IS_AST_PARENT	
8802904	8803054	IS_AST_PARENT	
8802904	8803055	IS_AST_PARENT	
8802904	8803056	IS_AST_PARENT	
8802904	8803057	IS_AST_PARENT	
8802904	8803058	IS_AST_PARENT	
8802904	8803059	IS_AST_PARENT	
8802904	8803060	IS_AST_PARENT	
8802904	8803061	IS_AST_PARENT	
8802904	8803062	IS_AST_PARENT	
8802904	8803063	IS_AST_PARENT	
8802904	8803064	IS_AST_PARENT	
8802904	8803065	IS_AST_PARENT	
8802904	8803066	IS_AST_PARENT	
8802904	8803067	IS_AST_PARENT	
8802904	8803068	IS_AST_PARENT	
8802904	8803069	IS_AST_PARENT	
8802904	8803070	IS_AST_PARENT	
8802904	8803071	IS_AST_PARENT	
8802904	8803072	IS_AST_PARENT	
8802904	8803073	IS_AST_PARENT	
8802904	8803074	IS_AST_PARENT	
8802904	8803075	IS_AST_PARENT	
8802904	8803076	IS_AST_PARENT	
8802904	8803077	IS_AST_PARENT	
8802904	8803078	IS_AST_PARENT	
8802904	8803079	IS_AST_PARENT	
8802904	8803080	IS_AST_PARENT	
8802904	8803081	IS_AST_PARENT	
8802904	8803082	IS_AST_PARENT	
8802904	8803083	IS_AST_PARENT	
8802904	8803084	IS_AST_PARENT	
8802904	8803085	IS_AST_PARENT	
8802904	8803086	IS_AST_PARENT	
8802904	8803087	IS_AST_PARENT	
8802904	8803088	IS_AST_PARENT	
8802904	8803089	IS_AST_PARENT	
8802904	8803090	IS_AST_PARENT	
8802904	8803091	IS_AST_PARENT	
8802904	8803092	IS_AST_PARENT	
8802904	8803093	IS_AST_PARENT	
8802904	8803094	IS_AST_PARENT	
8802904	8803095	IS_AST_PARENT	
8802904	8803096	IS_AST_PARENT	
8802904	8803097	IS_AST_PARENT	
8802904	8803098	IS_AST_PARENT	
8802904	8803099	IS_AST_PARENT	
8802904	8803100	IS_AST_PARENT	
8802904	8803101	IS_AST_PARENT	
8802904	8803102	IS_AST_PARENT	
8802904	8803103	IS_AST_PARENT	
8802904	8803104	IS_AST_PARENT	
8802904	8803105	IS_AST_PARENT	
8802904	8803106	IS_AST_PARENT	
8802904	8803107	IS_AST_PARENT	
8802904	8803108	IS_AST_PARENT	
8802904	8803109	IS_AST_PARENT	
8802904	8803110	IS_AST_PARENT	
8802904	8803111	IS_AST_PARENT	
8802904	8803112	IS_AST_PARENT	
8802904	8803113	IS_AST_PARENT	
8802904	8803114	IS_AST_PARENT	
8802904	8803115	IS_AST_PARENT	
8802904	8803116	IS_AST_PARENT	
8802904	8803117	IS_AST_PARENT	
8802904	8803118	IS_AST_PARENT	
8802904	8803119	IS_AST_PARENT	
8802904	8803120	IS_AST_PARENT	
8802904	8803121	IS_AST_PARENT	
8802904	8803122	IS_AST_PARENT	
8802904	8803123	IS_AST_PARENT	
8802904	8803124	IS_AST_PARENT	
8802904	8803125	IS_AST_PARENT	
8802904	8803126	IS_AST_PARENT	
8802904	8803127	IS_AST_PARENT	
8802904	8803128	IS_AST_PARENT	
8802904	8803129	IS_AST_PARENT	
8802904	8803130	IS_AST_PARENT	
8802904	8803131	IS_AST_PARENT	
8802904	8803132	IS_AST_PARENT	
8802904	8803133	IS_AST_PARENT	
8802904	8803134	IS_AST_PARENT	
8802904	8803135	IS_AST_PARENT	
8802904	8803136	IS_AST_PARENT	
8802904	8803137	IS_AST_PARENT	
8802904	8803138	IS_AST_PARENT	
8802904	8803139	IS_AST_PARENT	
8802904	8803140	IS_AST_PARENT	
8802904	8803141	IS_AST_PARENT	
8802904	8803142	IS_AST_PARENT	
8802904	8803143	IS_AST_PARENT	
8802904	8803144	IS_AST_PARENT	
8802904	8803145	IS_AST_PARENT	
8802904	8803146	IS_AST_PARENT	
8802904	8803147	IS_AST_PARENT	
8802904	8803148	IS_AST_PARENT	
8802904	8803149	IS_AST_PARENT	
8802904	8803150	IS_AST_PARENT	
8802904	8803151	IS_AST_PARENT	
8802904	8803152	IS_AST_PARENT	
8802904	8803153	IS_AST_PARENT	
8802904	8803154	IS_AST_PARENT	
8802904	8803155	IS_AST_PARENT	
8802904	8803156	IS_AST_PARENT	
