start	end	type	var
4574790	4574791	IS_AST_PARENT	
4574790	4574792	IS_AST_PARENT	
4574793	4574794	IS_AST_PARENT	
4574796	4574797	IS_AST_PARENT	
4574795	4574796	IS_AST_PARENT	
4574799	4574800	IS_AST_PARENT	
4574798	4574799	IS_AST_PARENT	
4574795	4574798	IS_AST_PARENT	
4574793	4574795	IS_AST_PARENT	
4574790	4574793	IS_AST_PARENT	
4574789	4574790	IS_AST_PARENT	
4574788	4574789	IS_AST_PARENT	
4574802	4574803	IS_AST_PARENT	
4574802	4574804	IS_AST_PARENT	
4574801	4574802	IS_AST_PARENT	
4574788	4574801	IS_AST_PARENT	
4574806	4574807	IS_AST_PARENT	
4574806	4574808	IS_AST_PARENT	
4574805	4574806	IS_AST_PARENT	
4574788	4574805	IS_AST_PARENT	
4574810	4574811	IS_AST_PARENT	
4574810	4574812	IS_AST_PARENT	
4574809	4574810	IS_AST_PARENT	
4574788	4574809	IS_AST_PARENT	
4574814	4574815	IS_AST_PARENT	
4574814	4574816	IS_AST_PARENT	
4574813	4574814	IS_AST_PARENT	
4574788	4574813	IS_AST_PARENT	
4574818	4574819	IS_AST_PARENT	
4574818	4574820	IS_AST_PARENT	
4574821	4574822	IS_AST_PARENT	
4574823	4574824	IS_AST_PARENT	
4574823	4574825	IS_AST_PARENT	
4574821	4574823	IS_AST_PARENT	
4574818	4574821	IS_AST_PARENT	
4574817	4574818	IS_AST_PARENT	
4574788	4574817	IS_AST_PARENT	
4574828	4574829	IS_AST_PARENT	
4574827	4574828	IS_AST_PARENT	
4574831	4574832	IS_AST_PARENT	
4574830	4574831	IS_AST_PARENT	
4574833	4574834	IS_AST_PARENT	
4574830	4574833	IS_AST_PARENT	
4574827	4574830	IS_AST_PARENT	
4574826	4574827	IS_AST_PARENT	
4574788	4574826	IS_AST_PARENT	
4574837	4574838	IS_AST_PARENT	
4574837	4574839	IS_AST_PARENT	
4574836	4574837	IS_AST_PARENT	
4574836	4574840	IS_AST_PARENT	
4574835	4574836	IS_AST_PARENT	
4574788	4574835	IS_AST_PARENT	
4574842	4574843	IS_AST_PARENT	
