command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4574785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_pending_signal_1.c								
ANR	4574786	Function	handle_pending_signal	1:0:0:3068							
ANR	4574787	FunctionDef	"handle_pending_signal (CPUArchState * cpu_env , int sig , struct emulated_sigtable * k)"		4574786	0					
ANR	4574788	CompoundStatement		5:0:131:3068	4574786	0					
ANR	4574789	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( cpu_env ) ;	7:4:138:174	4574786	0	True				
ANR	4574790	IdentifierDecl	* cpu = ENV_GET_CPU ( cpu_env )		4574786	0					
ANR	4574791	IdentifierDeclType	CPUState *		4574786	0					
ANR	4574792	Identifier	cpu		4574786	1					
ANR	4574793	AssignmentExpression	* cpu = ENV_GET_CPU ( cpu_env )		4574786	2		=			
ANR	4574794	Identifier	cpu		4574786	0					
ANR	4574795	CallExpression	ENV_GET_CPU ( cpu_env )		4574786	1					
ANR	4574796	Callee	ENV_GET_CPU		4574786	0					
ANR	4574797	Identifier	ENV_GET_CPU		4574786	0					
ANR	4574798	ArgumentList	cpu_env		4574786	1					
ANR	4574799	Argument	cpu_env		4574786	0					
ANR	4574800	Identifier	cpu_env		4574786	0					
ANR	4574801	IdentifierDeclStatement	abi_ulong handler ;	9:4:181:198	4574786	1	True				
ANR	4574802	IdentifierDecl	handler		4574786	0					
ANR	4574803	IdentifierDeclType	abi_ulong		4574786	0					
ANR	4574804	Identifier	handler		4574786	1					
ANR	4574805	IdentifierDeclStatement	sigset_t set ;	11:4:205:217	4574786	2	True				
ANR	4574806	IdentifierDecl	set		4574786	0					
ANR	4574807	IdentifierDeclType	sigset_t		4574786	0					
ANR	4574808	Identifier	set		4574786	1					
ANR	4574809	IdentifierDeclStatement	target_sigset_t target_old_set ;	13:4:224:254	4574786	3	True				
ANR	4574810	IdentifierDecl	target_old_set		4574786	0					
ANR	4574811	IdentifierDeclType	target_sigset_t		4574786	0					
ANR	4574812	Identifier	target_old_set		4574786	1					
ANR	4574813	IdentifierDeclStatement	struct target_sigaction * sa ;	15:4:261:288	4574786	4	True				
ANR	4574814	IdentifierDecl	* sa		4574786	0					
ANR	4574815	IdentifierDeclType	struct target_sigaction *		4574786	0					
ANR	4574816	Identifier	sa		4574786	1					
ANR	4574817	IdentifierDeclStatement	TaskState * ts = cpu -> opaque ;	17:4:295:322	4574786	5	True				
ANR	4574818	IdentifierDecl	* ts = cpu -> opaque		4574786	0					
ANR	4574819	IdentifierDeclType	TaskState *		4574786	0					
ANR	4574820	Identifier	ts		4574786	1					
ANR	4574821	AssignmentExpression	* ts = cpu -> opaque		4574786	2		=			
ANR	4574822	Identifier	ts		4574786	0					
ANR	4574823	PtrMemberAccess	cpu -> opaque		4574786	1					
ANR	4574824	Identifier	cpu		4574786	0					
