command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_uint32_1.c								
ANR	6778478	Function	put_uint32	1:0:0:113							
ANR	6778479	FunctionDef	"put_uint32 (QEMUFile * f , void * pv , size_t size)"		6778478	0					
ANR	6778480	CompoundStatement		3:0:60:113	6778478	0					
ANR	6778481	IdentifierDeclStatement	uint32_t * v = pv ;	5:4:67:83	6778478	0	True				
ANR	6778482	IdentifierDecl	* v = pv		6778478	0					
ANR	6778483	IdentifierDeclType	uint32_t *		6778478	0					
ANR	6778484	Identifier	v		6778478	1					
ANR	6778485	AssignmentExpression	* v = pv		6778478	2		=			
ANR	6778486	Identifier	pv		6778478	0					
ANR	6778487	Identifier	pv		6778478	1					
ANR	6778488	ExpressionStatement	"qemu_put_be32s ( f , v )"	7:4:90:110	6778478	1	True				
ANR	6778489	CallExpression	"qemu_put_be32s ( f , v )"		6778478	0					
ANR	6778490	Callee	qemu_put_be32s		6778478	0					
ANR	6778491	Identifier	qemu_put_be32s		6778478	0					
ANR	6778492	ArgumentList	f		6778478	1					
ANR	6778493	Argument	f		6778478	0					
ANR	6778494	Identifier	f		6778478	0					
ANR	6778495	Argument	v		6778478	1					
ANR	6778496	Identifier	v		6778478	0					
ANR	6778497	ReturnType	static void		6778478	1					
ANR	6778498	Identifier	put_uint32		6778478	2					
ANR	6778499	ParameterList	"QEMUFile * f , void * pv , size_t size"		6778478	3					
ANR	6778500	Parameter	QEMUFile * f	1:23:23:33	6778478	0	True				
ANR	6778501	ParameterType	QEMUFile *		6778478	0					
ANR	6778502	Identifier	f		6778478	1					
ANR	6778503	Parameter	void * pv	1:36:36:43	6778478	1	True				
ANR	6778504	ParameterType	void *		6778478	0					
ANR	6778505	Identifier	pv		6778478	1					
ANR	6778506	Parameter	size_t size	1:46:46:56	6778478	2	True				
ANR	6778507	ParameterType	size_t		6778478	0					
ANR	6778508	Identifier	size		6778478	1					
ANR	6778509	CFGEntryNode	ENTRY		6778478		True				
ANR	6778510	CFGExitNode	EXIT		6778478		True				
ANR	6778511	Symbol	size		6778478						
ANR	6778512	Symbol	f		6778478						
ANR	6778513	Symbol	pv		6778478						
ANR	6778514	Symbol	v		6778478						
