command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9211053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_colordepth_01_1.c								
ANR	9211054	Function	vnc_colordepth	1:0:0:688							
ANR	9211055	FunctionDef	vnc_colordepth (VncState * vs)		9211054	0					
ANR	9211056	CompoundStatement		3:0:42:688	9211054	0					
ANR	9211057	IfStatement	"if ( vnc_has_feature ( vs , VNC_FEATURE_WMVI ) )"		9211054	0					
ANR	9211058	Condition	"vnc_has_feature ( vs , VNC_FEATURE_WMVI )"	5:8:53:89	9211054	0	True				
ANR	9211059	CallExpression	"vnc_has_feature ( vs , VNC_FEATURE_WMVI )"		9211054	0					
ANR	9211060	Callee	vnc_has_feature		9211054	0					
ANR	9211061	Identifier	vnc_has_feature		9211054	0					
ANR	9211062	ArgumentList	vs		9211054	1					
ANR	9211063	Argument	vs		9211054	0					
ANR	9211064	Identifier	vs		9211054	0					
ANR	9211065	Argument	VNC_FEATURE_WMVI		9211054	1					
ANR	9211066	Identifier	VNC_FEATURE_WMVI		9211054	0					
ANR	9211067	CompoundStatement		3:47:49:49	9211054	1					
ANR	9211068	ExpressionStatement	vnc_lock_output ( vs )	9:8:161:180	9211054	0	True				
ANR	9211069	CallExpression	vnc_lock_output ( vs )		9211054	0					
ANR	9211070	Callee	vnc_lock_output		9211054	0					
ANR	9211071	Identifier	vnc_lock_output		9211054	0					
ANR	9211072	ArgumentList	vs		9211054	1					
ANR	9211073	Argument	vs		9211054	0					
ANR	9211074	Identifier	vs		9211054	0					
ANR	9211075	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"	11:8:191:242	9211054	1	True				
ANR	9211076	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"		9211054	0					
ANR	9211077	Callee	vnc_write_u8		9211054	0					
ANR	9211078	Identifier	vnc_write_u8		9211054	0					
ANR	9211079	ArgumentList	vs		9211054	1					
ANR	9211080	Argument	vs		9211054	0					
ANR	9211081	Identifier	vs		9211054	0					
ANR	9211082	Argument	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9211054	1					
ANR	9211083	Identifier	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		9211054	0					
ANR	9211084	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	13:8:253:272	9211054	2	True				
ANR	9211085	CallExpression	"vnc_write_u8 ( vs , 0 )"		9211054	0					
ANR	9211086	Callee	vnc_write_u8		9211054	0					
ANR	9211087	Identifier	vnc_write_u8		9211054	0					
ANR	9211088	ArgumentList	vs		9211054	1					
ANR	9211089	Argument	vs		9211054	0					
ANR	9211090	Identifier	vs		9211054	0					
ANR	9211091	Argument	0		9211054	1					
ANR	9211092	PrimaryExpression	0		9211054	0					
ANR	9211093	ExpressionStatement	"vnc_write_u16 ( vs , 1 )"	15:8:283:303	9211054	3	True				
ANR	9211094	CallExpression	"vnc_write_u16 ( vs , 1 )"		9211054	0					
ANR	9211095	Callee	vnc_write_u16		9211054	0					
ANR	9211096	Identifier	vnc_write_u16		9211054	0					
ANR	9211097	ArgumentList	vs		9211054	1					
ANR	9211098	Argument	vs		9211054	0					
ANR	9211099	Identifier	vs		9211054	0					
ANR	9211100	Argument	1		9211054	1					
ANR	9211101	PrimaryExpression	1		9211054	0					
ANR	9211102	ExpressionStatement	"vnc_framebuffer_update ( vs , 0 , 0 , surface_width ( vs -> vd -> ds ) , surface_height ( vs -> vd -> ds ) , VNC_ENCODING_WMVi )"	17:8:336:538	9211054	4	True				
ANR	9211103	CallExpression	"vnc_framebuffer_update ( vs , 0 , 0 , surface_width ( vs -> vd -> ds ) , surface_height ( vs -> vd -> ds ) , VNC_ENCODING_WMVi )"		9211054	0					
ANR	9211104	Callee	vnc_framebuffer_update		9211054	0					
ANR	9211105	Identifier	vnc_framebuffer_update		9211054	0					
ANR	9211106	ArgumentList	vs		9211054	1					
ANR	9211107	Argument	vs		9211054	0					
ANR	9211108	Identifier	vs		9211054	0					
ANR	9211109	Argument	0		9211054	1					
ANR	9211110	PrimaryExpression	0		9211054	0					
ANR	9211111	Argument	0		9211054	2					
ANR	9211112	PrimaryExpression	0		9211054	0					
ANR	9211113	Argument	surface_width ( vs -> vd -> ds )		9211054	3					
ANR	9211114	CallExpression	surface_width ( vs -> vd -> ds )		9211054	0					
ANR	9211115	Callee	surface_width		9211054	0					
ANR	9211116	Identifier	surface_width		9211054	0					
ANR	9211117	ArgumentList	vs -> vd -> ds		9211054	1					
ANR	9211118	Argument	vs -> vd -> ds		9211054	0					
ANR	9211119	PtrMemberAccess	vs -> vd -> ds		9211054	0					
ANR	9211120	PtrMemberAccess	vs -> vd		9211054	0					
ANR	9211121	Identifier	vs		9211054	0					
ANR	9211122	Identifier	vd		9211054	1					
ANR	9211123	Identifier	ds		9211054	1					
ANR	9211124	Argument	surface_height ( vs -> vd -> ds )		9211054	4					
ANR	9211125	CallExpression	surface_height ( vs -> vd -> ds )		9211054	0					
ANR	9211126	Callee	surface_height		9211054	0					
ANR	9211127	Identifier	surface_height		9211054	0					
ANR	9211128	ArgumentList	vs -> vd -> ds		9211054	1					
ANR	9211129	Argument	vs -> vd -> ds		9211054	0					
ANR	9211130	PtrMemberAccess	vs -> vd -> ds		9211054	0					
ANR	9211131	PtrMemberAccess	vs -> vd		9211054	0					
ANR	9211132	Identifier	vs		9211054	0					
ANR	9211133	Identifier	vd		9211054	1					
ANR	9211134	Identifier	ds		9211054	1					
ANR	9211135	Argument	VNC_ENCODING_WMVi		9211054	5					
ANR	9211136	Identifier	VNC_ENCODING_WMVi		9211054	0					
ANR	9211137	ExpressionStatement	pixel_format_message ( vs )	25:8:549:573	9211054	5	True				
